estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.03651993871250896	0.0723050968759781	0.22539769157929507	0.054397581999605066	0.03651993871250896	0.07417684258757018	0.22539769157929507	0.05285146617905556	0.3053059840650958	0.4378681663578106	0.5178013928914504	0.05269990509576694	0.3053059840650958	0.4549277252614205	0.6767019910083494	0.07976386402542954	0.06321839080459771	0.0791991719965995	0.09742120343839542	0.008804799103401656	0.06321839080459771	0.07998072007330115	0.09742120343839542	0.0089402265086921				entropy	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.030181963183278294	0.07618062265110863	0.17687074829931973	0.04424461750174498	0.030181963183278294	0.07381664451982907	0.17687074829931973	0.043478818953703445	0.24258348872690286	0.5670547533290663	0.8837097549255166	0.24690287320906595	0.24258348872690286	0.5579528058598784	0.8837097549255166	0.24017422929924293	0.08241758241758242	0.09305948663339934	0.09859154929577464	0.005691053521935798	0.08241758241758242	0.09308427997434178	0.09859154929577464	0.005484764935967226	gini	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.03294609502139526	0.0738826112144993	0.3271191261907968	0.07750728968258593	0.03294609502139526	0.07294004743273584	0.3271191261907968	0.07476517190561857	0.30378030174605863	0.4189662165917726	0.5243355747678514	0.06537239349303718	0.30378030174605863	0.4296573167278681	0.5686416184971098	0.07385249731194621	0.07514450867052024	0.08269260483179444	0.09686609686609686	0.006157328965195845	0.07514450867052024	0.08322462199169646	0.09686609686609686	0.0062357196333910035				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03383665184422499	0.06408271737513577	0.21481248299171438	0.04746053133202758	0.03383665184422499	0.07290251688195647	0.21481248299171438	0.055703359461470106	0.31073063231056114	0.43051208443808586	0.5454583240966526	0.07247319214708936	0.31073063231056114	0.4498747637907742	0.7015895953757225	0.09874749781712024	0.06303724928366762	0.08952888603215284	0.09957325746799431	0.010685280415088845	0.06303724928366762	0.09029671928214432	0.10027855153203342	0.010662280598648025				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.04640277908257193	0.07272252418185292	0.1545857673542761	0.028922130928716632	0.04640277908257193	0.07269457122000933	0.1545857673542761	0.027870244957585597	0.41303610781488387	0.5285048137866881	0.6549827235074712	0.06582377940880274	0.41303610781488387	0.5317903447956855	0.6549827235074712	0.06452610054055682	0.07887323943661972	0.09193468200795858	0.10395010395010396	0.006654721593447735	0.07887323943661972	0.09261137977197764	0.10395010395010396	0.006861125316586512				gini	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.036148576046037766	0.0717281954191113	0.27548662017085496	0.0681569318326036	0.036148576046037766	0.07244319695566417	0.27548662017085496	0.06572823865234136	0.3197999660959484	0.3984870018339475	0.4944692341136358	0.04874409718555759	0.3197999660959484	0.41494749078451837	0.6289338471419397	0.07568747391042405	0.04294478527607362	0.07213080069880254	0.08928571428571429	0.011491991163957035	0.04294478527607362	0.0735656735183817	0.09221902017291066	0.012222837855497224										0.05	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.029792896336196452	0.07401518519739868	0.2753934671645509	0.07478997548636879	0.029792896336196452	0.07233907862935815	0.2753934671645509	0.07232235589935591	0.25656890998474313	0.34082447547724015	0.5234785556874046	0.07396091281902119	0.25656890998474313	0.3515633639845315	0.5234785556874046	0.08110915675143648	0.06395348837209303	0.07515828952033793	0.09855072463768116	0.012050647037273897	0.06395348837209303	0.07603723718683608	0.09855072463768116	0.012036964319191937	entropy	4.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03195068796053112	0.0748843698763515	0.1639694216520497	0.046095385527919565	0.03125329725717004	0.0717678646892671	0.1639694216520497	0.0458178797011623	0.1325648414985591	0.31102030669644304	0.42507204610951005	0.07264358592522273	0.1325648414985591	0.3021142778164374	0.42507204610951005	0.07701481085009819	0.05042016806722689	0.08000000242217542	0.09264305177111716	0.010506111958994334	0.05042016806722689	0.08022160889736234	0.09264305177111716	0.010155424189866492										0.05	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.02987115452926679	0.07376804799404862	0.12280701754385964	0.03885057784245498	0.02987115452926679	0.0716910567258749	0.12280701754385964	0.03817900007999277	0.22422350304194685	0.555237347288228	0.8197981739548293	0.2592062946932456	0.22422350304194685	0.5473866476952484	0.8197981739548293	0.25137621716944475	0.07777777777777778	0.09217157199329183	0.0986378581493659	0.0066822695189656485	0.07777777777777778	0.09267171354512871	0.09917355371900827	0.006686933971208862	entropy	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.029948193560584518	0.07336579611642975	0.14845527055195656	0.042016633633949155	0.029948193560584518	0.0702876951281602	0.14845527055195656	0.041981768118850495	0.12663163248008139	0.3014143985727946	0.43481946092558055	0.07078551394308429	0.12663163248008139	0.290396084113769	0.43481946092558055	0.07893625318422488	0.05042016806722689	0.08197881403002677	0.09550561797752809	0.010259953334077703	0.05042016806722689	0.08202637217782296	0.09550561797752809	0.009888225302700924										0.1	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.02953402505904403	0.06898363299017173	0.13292473492261547	0.034374470131343066	0.02953402505904403	0.07012282873220975	0.13292473492261547	0.033377760069261984	0.13544668587896252	0.28041159507067887	0.49855907780979825	0.08525026758633293	0.13544668587896252	0.2746036836327007	0.49855907780979825	0.08477621786858794	0.05056179775280899	0.0882234511397866	0.09699769053117784	0.013047073540951963	0.05056179775280899	0.08780874623105772	0.09699769053117784	0.012661076610564165										0.1	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.034418883400324965	0.06497015522035797	0.18358997635219168	0.04462696664939109	0.034418883400324965	0.06893813558970442	0.18358997635219168	0.04532101845622486	0.31903712493642994	0.41929144864378204	0.5252715584127688	0.06530224956730102	0.31903712493642994	0.4406713098448845	0.7186095054592165	0.09950912018762789	0.07428571428571429	0.08050191073157291	0.09742120343839542	0.006759156273877803	0.07428571428571429	0.08119040604149075	0.09742120343839542	0.006970310559052138				entropy	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03239458173653193	0.05826291664675494	0.14396813900691574	0.03127450112358238	0.03239458173653193	0.06893420672854662	0.2076609777918385	0.04887355265862109	0.2647058823529411	0.4145605066041505	0.5432715399394075	0.07483470089336702	0.2647058823529411	0.432350179565768	0.6636159280667951	0.0965109210749131	0.06997084548104957	0.08008333181880774	0.09392265193370165	0.006632635389675421	0.06997084548104957	0.08118492368728776	0.09550561797752809	0.007524967603615654				gini	8.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.030371524092901555	0.07113966907585832	0.14836414634109563	0.03476915724890271	0.030371524092901555	0.06867533719743169	0.14836414634109563	0.034662556370430114	0.14621122224105781	0.2863597118741016	0.4555009323614172	0.06983253195305295	0.14621122224105781	0.2808896196001326	0.4555009323614172	0.07012303487089569	0.05056179775280899	0.08820989443892113	0.09704251386321626	0.013039265524778753	0.05056179775280899	0.08778002918056374	0.09704251386321626	0.012660180838463144										0.1	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.03141252807178538	0.05598951126344779	0.1182703849111648	0.02648957049379098	0.03141252807178538	0.068328087418327	0.22872957743175676	0.051290370498833816	0.2539413459908459	0.4277189597351713	0.5565931426882436	0.07617312982887015	0.2539413459908459	0.448416573263584	0.717485549132948	0.10467558510991917	0.07492795389048991	0.09150156293091924	0.09966459032103497	0.007854582356889557	0.07492795389048991	0.09161935735953264	0.09966459032103497	0.00758077162489855				gini	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.030583161806233272	0.0707451863468369	0.18076923310983853	0.04445713459337887	0.030583161806233272	0.06792968343678524	0.18076923310983853	0.04402629321467551	0.13875233090354297	0.3206373781572727	0.4388879471096796	0.07348170203654011	0.13875233090354297	0.31067167498308823	0.4388879471096796	0.07940387746020444	0.05070422535211268	0.0814572101085552	0.09577464788732394	0.010171149472819378	0.05070422535211268	0.08154202567931365	0.09577464788732394	0.00980593446675999										0.01	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.0308985282941179	0.06953754502120994	0.12124711316397228	0.034250038032937	0.0308985282941179	0.06789262568958573	0.12124711316397228	0.03353281401097342	0.21581812359910346	0.5534348313848606	0.8171552138395002	0.23909280517465187	0.21581812359910346	0.5469056529067329	0.8171552138395002	0.2315951662696839	0.07262569832402235	0.09159739489023513	0.09924385633270322	0.007932501359086913	0.07262569832402235	0.09209973361138273	0.09924385633270322	0.007855599250916452	entropy	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.030559973043506553	0.06590982714181517	0.12903225806451613	0.030934464364164242	0.030559973043506553	0.06418728509988339	0.12903225806451613	0.03044932043478523	0.2502966604509239	0.5519373921724511	0.8313310908217203	0.21618499739853334	0.2502966604509239	0.5420572875934757	0.8313310908217203	0.21134494268918044	0.07282913165266107	0.09110998206536294	0.10014306151645208	0.00916697145046067	0.07282913165266107	0.09134815794958305	0.10014306151645208	0.008875158764327488	gini	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.032639074161662146	0.0619941504797548	0.11791230899462923	0.025150562007484625	0.032639074161662146	0.06418239316631276	0.11791230899462923	0.025487601891984672	0.29089676216307847	0.440485750290775	0.580945923037803	0.08131908566479139	0.29089676216307847	0.45680782969242945	0.6689948619139371	0.09799890241533386	0.07865168539325842	0.09225390171780498	0.09995147986414361	0.00642108391794177	0.07865168539325842	0.09235461672694248	0.09995147986414361	0.0061981579189430425				gini	16.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03046945901323906	0.06630096054812577	0.1564091105270497	0.0477463029113356	0.03046945901323906	0.06382897993889473	0.1564091105270497	0.04686482688252962	0.13637904729615188	0.3127326393171674	0.44160027123241224	0.0748856375496391	0.13637904729615188	0.30307924361954236	0.44160027123241224	0.08011705189992027	0.05070422535211268	0.08151782721424723	0.09577464788732394	0.010183097049880114	0.05070422535211268	0.08159831299174196	0.09577464788732394	0.009816967966025412										0.02	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.030629817222612425	0.06485530009960247	0.10479041916167664	0.0292180221550949	0.030629817222612425	0.06338865197055772	0.10479041916167664	0.028647486761107174	0.2547889472791999	0.5484340622854803	0.7844786160499759	0.21809549202438608	0.2547889472791999	0.5415452727186167	0.7844786160499759	0.21162471062952723	0.0784313725490196	0.09240840833530194	0.09896324222431668	0.0065922493254139646	0.0784313725490196	0.0925165685923305	0.09896324222431668	0.006364409510753413	entropy	32.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03189132134938028	0.061593601005567475	0.24188412748419363	0.05618925669729471	0.03189132134938028	0.06328799415524473	0.24188412748419363	0.05448888457359299	0.2886082386845228	0.38468622485732706	0.5177713736791547	0.07169561767584759	0.2886082386845228	0.4011117477446168	0.6146435452793835	0.09099709599250842	0.048484848484848485	0.0741157943642903	0.09686609686609686	0.012307658612579039	0.048484848484848485	0.0752969203435306	0.09686609686609686	0.012601362307752672										0.1	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.03058567762760252	0.0639608660125376	0.10135135135135136	0.02901462755253035	0.03058567762760252	0.06280235779795616	0.10135135135135136	0.028269496015656013	0.23944736395999322	0.5333152052410662	0.7763094666025949	0.23167135436578407	0.23944736395999322	0.5299492187028362	0.7763094666025949	0.22357374129230614	0.08310249307479224	0.09354521973283185	0.0985452839042703	0.0052400322969482	0.08310249307479224	0.09392778253056522	0.0989010989010989	0.005234430530466559	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03160780050289667	0.06369242766510462	0.1468683438122453	0.0360725294867659	0.03160780050289667	0.062475669978383754	0.1468683438122453	0.0350361108136694	0.23111808302221565	0.31527380340789857	0.4811832513985421	0.06478512582917742	0.23111808302221565	0.3247755323781666	0.4811832513985421	0.0712109252233797	0.059948320413436694	0.07654555684112828	0.0967741935483871	0.010679793477324668	0.059948320413436694	0.07776139217118971	0.0967741935483871	0.01118607668809196	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.033382646563689056	0.06188965208581631	0.24103054494854306	0.0535941344412954	0.033382646563689056	0.06234248776123573	0.24103054494854306	0.05167040265799943	0.31225631462959824	0.42617098894261607	0.5159301953250081	0.06123163803549942	0.31225631462959824	0.4400806031373287	0.6209055876685934	0.07743843465109294	0.07282913165266107	0.08998495615626642	0.09802073515551367	0.008773142199970848	0.07282913165266107	0.09019290034963225	0.09802073515551367	0.008487192603845397				entropy	16.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.030090473715698514	0.06433664105100724	0.1463170998325239	0.03696417999938869	0.030090473715698514	0.061922805248164126	0.1463170998325239	0.03666742388091288	0.16977453805729784	0.30019659831658474	0.42024071876589253	0.0664252256916355	0.16963712267180475	0.29087092148481475	0.42024071876589253	0.07230306213128805	0.05056179775280899	0.08379291627553845	0.09523809523809523	0.010554623174894525	0.05056179775280899	0.08367854945742269	0.09523809523809523	0.010179045116266714										0.02	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.0316029368351978	0.06297840438108532	0.09554140127388536	0.025705535618366214	0.0316029368351978	0.0611468171055295	0.09554140127388536	0.025635671120369165	0.24855907780979827	0.5436243744888773	0.7611725132148006	0.2100688248706319	0.24855907780979827	0.529045140105944	0.7611725132148006	0.20914121802161453	0.0782122905027933	0.09161748434560649	0.09957325746799431	0.008069614112433449	0.0782122905027933	0.09142258467012665	0.09957325746799431	0.0078077624643866726	entropy	32.0	16.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.030521319343341145	0.06319501505270934	0.15148207800002372	0.040613807199229524	0.030521319343341145	0.061104318023942325	0.15148207800002372	0.039855795346509404	0.17163926089167658	0.28988104348020644	0.38392485297819273	0.06943221689794883	0.17163926089167658	0.2847443435674309	0.38392485297819273	0.06942262934612936	0.05070422535211268	0.08115257717570666	0.09577464788732394	0.010198120554016655	0.05070422535211268	0.08125915224166858	0.09577464788732394	0.009834664702607422									32.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.03238445931584088	0.061331855292615756	0.1145374449339207	0.024975288357565455	0.03238445931584088	0.06037541100633315	0.1145374449339207	0.024312601617134503	0.3008136972368198	0.5453218343000483	0.806823642479577	0.18732797219540637	0.3008136972368198	0.5407885699636333	0.806823642479577	0.18125222905780697	0.0784313725490196	0.09299502621702259	0.09873060648801128	0.006674273290704733	0.0784313725490196	0.09309855609040987	0.09873060648801128	0.006442314172604671	gini	32.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.036234445343655206	0.058558699047689095	0.12946407487671044	0.02905801660769258	0.036234445343655206	0.06023516658420466	0.12946407487671044	0.02864600094033131	0.3394643159857603	0.43086766995858433	0.5233976339214206	0.05717106506601807	0.3394643159857603	0.44449341717734214	0.6216281310211946	0.07381501905498257	0.07756232686980609	0.09036118190326124	0.0994789199431549	0.00776459996338735	0.07756232686980609	0.09059709118486615	0.0994789199431549	0.007530348332454813				entropy	16.0	32.0											7.0	1.0	v
