estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6482920426516752	0.7309583097645989	0.8903894728267353	0.0668785717346624	0.6309699467186874	0.723816283832748	0.8903894728267353	0.06940009103911933	0.9630401234567901	0.9738351058137344	0.9871141975308642	0.006797537717884381	0.9630401234567901	0.9731797822126336	0.9871141975308642	0.006963396489459569	0.7111111111111111	0.7804907782803047	0.8387096774193549	0.03773948475432584	0.7111111111111111	0.7793632857140645	0.8387096774193549	0.03659318712001556	gini	4.0	16.0											borderline-1	0.5				k
SMOTE__DecisionTreeClassifier	0.6201397258655322	0.7210240405654269	0.7556680213685045	0.03205673265690714	0.6201397258655322	0.7237551276149864	0.7592592592592593	0.032422161347522356	0.9526234567901235	0.9717592424133693	0.9797542724860161	0.007957692095532702	0.9526234567901235	0.9723390223117508	0.9798761609907121	0.00794805261997382	0.76	0.8366910533321149	0.8601769911504424	0.023746240895340713	0.76	0.8385815420038811	0.8631578947368421	0.02387609364236251							gini	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.6201397258655322	0.7207076482537442	0.7556680213685045	0.03209271347449204	0.6201397258655322	0.7234613347541382	0.7592592592592593	0.03248001255316455	0.9526234567901235	0.9726296082414698	0.9797542724860161	0.0076700984543455085	0.9526234567901235	0.97314721915213	0.9798761609907121	0.007623071024722356	0.76	0.8368713067488441	0.8601769911504424	0.023898709841948515	0.76	0.8387489201765582	0.8631578947368421	0.024003804720593058							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.607161172161172	0.720590898431819	0.7584961323242483	0.03486041216558321	0.607161172161172	0.7233529242052076	0.7592592592592593	0.03503739583080941	0.9383487654320988	0.9700687304258065	0.9799914857386122	0.01149735485919272	0.9383487654320988	0.9707692611804426	0.9799914857386122	0.011363395120823577	0.76	0.8366934589496199	0.8612099644128114	0.02338028690166972	0.76	0.8385837757915643	0.8631578947368421	0.02353816323048885							gini	4.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.6130089995322465	0.7200757348385369	0.8416059952072003	0.05764814216389435	0.6130089995322465	0.7232386173864012	0.8416059952072003	0.05670960120803415	0.9643904320987655	0.9731021496169683	0.9845302619692864	0.005571696574352103	0.9643904320987655	0.9733810475394421	0.9845302619692864	0.005462378685331984	0.64	0.69570133281863	0.7884615384615384	0.044357074268785886	0.64	0.6978415031040249	0.7884615384615384	0.04343449118312242	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.5867475696976054	0.7268073830595989	0.7967140431495072	0.05565970185435814	0.5867475696976054	0.7230714940881203	0.7967140431495072	0.05530059481908313	0.9568287037037038	0.9740751484650821	0.9845293209876543	0.007170439726088798	0.9568287037037038	0.9740661022243561	0.9845293209876543	0.0069096855940717255	0.6201550387596899	0.6716402539717155	0.7207207207207207	0.031069993297398076	0.6201550387596899	0.6754990727461757	0.7256637168141593	0.033014656994297696	entropy	4.0	16.0									7.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.60460207782753	0.7201106312883799	0.7551180581021065	0.03593443863987081	0.60460207782753	0.7229069618577285	0.7592592592592593	0.036065251392019215	0.9484182098765432	0.9714904930908358	0.9796504916880053	0.009754939035314582	0.9484182098765432	0.9720894693693983	0.9798761609907121	0.009644989345140523	0.7524752475247525	0.8358277540753396	0.8596802841918295	0.02553075293209515	0.7524752475247525	0.8377799069797326	0.8631578947368421	0.025589109658691593							entropy	4.0						borderline-1	0.8				m
DecisionTreeClassifier	0.5955792512572173	0.7200015946114946	0.7632591837288648	0.03881308338233599	0.5955792512572173	0.7228057135149063	0.7632591837288648	0.038743664749799435	0.9361496913580247	0.9704676476746099	0.9805125077041358	0.012411053157804355	0.9361496913580247	0.9711396843400457	0.9805125077041358	0.012202582815651309	0.7474747474747475	0.8342314739394917	0.8642857142857143	0.026985627556237856	0.7474747474747475	0.8362976468535882	0.8642857142857143	0.027050064777904934							gini	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.60460207782753	0.7196925515360122	0.7551180581021065	0.0358892196834167	0.60460207782753	0.7225187449448155	0.7592592592592593	0.0360537003795137	0.9484182098765432	0.9714434088669346	0.9796504916880053	0.009732470430430634	0.9484182098765432	0.9720457483043472	0.9798761609907121	0.009626617407853689	0.7524752475247525	0.8356047221257833	0.8596802841918295	0.025498720405402797	0.7524752475247525	0.8375728058837161	0.8631578947368421	0.025575311783474802							entropy	4.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.6160537043601559	0.7196860070226566	0.7476923076923077	0.032509846278340124	0.6160537043601559	0.7225126678966997	0.7592592592592593	0.03294340763704035	0.9520061728395063	0.9725079870780884	0.9788986103962944	0.007731469864547569	0.9520061728395063	0.9730342852147044	0.9798761609907121	0.007688095027236617	0.7647058823529411	0.8369271689318729	0.8556338028169014	0.02244985828148992	0.7647058823529411	0.8388007922036564	0.8631578947368421	0.02266346061255916							entropy	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6160537043601559	0.7194664829325704	0.7476923076923077	0.0324763059091128	0.6160537043601559	0.7223088240987625	0.7592592592592593	0.0329302251446091	0.9520061728395063	0.9724817287167026	0.9788986103962944	0.007722101756188733	0.9520061728395063	0.9730099024505604	0.9798761609907121	0.007681021163877708	0.7647058823529411	0.8366171302581064	0.8556338028169014	0.02240073250198266	0.7647058823529411	0.8385128991494446	0.8631578947368421	0.022642254493368572							entropy	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.607161172161172	0.7192255278869157	0.753887611451318	0.03509368720702319	0.607161172161172	0.7220850801277975	0.7592592592592593	0.03535391528583634	0.9410493827160494	0.971690735695417	0.9795858934361822	0.010169051163669698	0.9410493827160494	0.9722754089307951	0.9798761609907121	0.010023330671758573	0.76	0.8366860417904414	0.8586572438162544	0.02380384448058174	0.76	0.83857688842947	0.8631578947368421	0.023929664705679927							entropy	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6102763378873902	0.7190443338414811	0.753341232529399	0.03399555388154878	0.6102763378873902	0.7219168285141796	0.7592592592592593	0.03435715038450058	0.9511188271604939	0.9724141307261903	0.9794979974541935	0.008056088754149118	0.9511188271604939	0.9729471328879419	0.9798761609907121	0.00799737446022155	0.7524752475247525	0.8357525187300315	0.8586572438162544	0.02544261977852754	0.7524752475247525	0.8377100455876609	0.8631578947368421	0.025512822532474125							entropy	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.59729778418303	0.7186564589685577	0.753341232529399	0.036709882099768956	0.59729778418303	0.7215566589893221	0.7592592592592593	0.0368876982187893	0.9395061728395061	0.9715074115063006	0.9794979974541934	0.010549159992549214	0.9395061728395061	0.9721051793266157	0.9798761609907121	0.01039139580176101	0.7524752475247525	0.8348301925890855	0.8586572438162544	0.02588210778024768	0.7524752475247525	0.8368535998853538	0.8631578947368421	0.025985745777648908							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.607161172161172	0.7181320155279883	0.753341232529399	0.034590815152836726	0.607161172161172	0.7210696757945076	0.7592592592592593	0.03497494073858035	0.9410493827160494	0.9715654053721994	0.9794979974541934	0.010215786975097091	0.9410493827160494	0.9721590307735217	0.9798761609907121	0.010074171816647305	0.76	0.8359953626980408	0.8586572438162544	0.023477277939466846	0.76	0.8379355435579551	0.8631578947368421	0.02368012496166521							entropy	4.0				9.0	0.5						h
DecisionTreeClassifier	0.607161172161172	0.7178916898698879	0.7556680213685045	0.034719376242668	0.607161172161172	0.7208465162548431	0.7592592592592593	0.03511175824473139	0.9410493827160494	0.971538027880004	0.9797542724860161	0.010210266542811234	0.9410493827160494	0.972133608816483	0.9798761609907121	0.010070474836384614	0.76	0.8358886097573439	0.8601769911504424	0.023566545544805088	0.76	0.8378364158273081	0.8631578947368421	0.023770428087355994							entropy	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.5854165911096604	0.7189294991048694	0.7494318181818181	0.04084945386819339	0.5854165911096604	0.7208241452727034	0.7494318181818181	0.039951877270143044	0.9433529057512797	0.9703806200340745	0.9793595679012346	0.012403219849700296	0.9433529057512797	0.9709483024155416	0.9793595679012346	0.012126034955574787	0.7378640776699029	0.8270917850974387	0.8536155202821869	0.03044173769631769	0.7378640776699029	0.8290257052095263	0.8541666666666666	0.030151736121084207							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5855131257631258	0.71878679076026	0.748550613659026	0.03987265339076396	0.5855131257631258	0.7206916303812804	0.748550613659026	0.039031252765434434	0.9451774691358026	0.9720224000909478	0.9786084477569581	0.009766286756523697	0.9451774691358026	0.9724728124683525	0.9786084477569581	0.009550120491040067	0.7378640776699029	0.8343418432064725	0.8536155202821869	0.028563858095520332	0.7378640776699029	0.8357579020250577	0.8541666666666666	0.027994351943170667							entropy	4.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.59729778418303	0.7172371881555532	0.7515369082518841	0.03699032098687489	0.59729778418303	0.7202387646629608	0.7592592592592593	0.03725147361005037	0.9395061728395061	0.9713175084489638	0.9793264414411552	0.010667326063169669	0.9395061728395061	0.9719288407733744	0.9798761609907121	0.010512959151759625	0.7524752475247525	0.8352628498224399	0.856637168141593	0.025268160872411453	0.7524752475247525	0.8372553530306115	0.8631578947368421	0.025386711885010304							entropy	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.59729778418303	0.7168159202992265	0.7515464049280475	0.03683940474500638	0.59729778418303	0.7198475873678003	0.7592592592592593	0.037144126236895475	0.9395061728395061	0.9713864908081832	0.97932750042889	0.010541482134334644	0.9395061728395061	0.971992895821221	0.9798761609907121	0.01039066653265891	0.7524752475247525	0.835076387720203	0.8571428571428571	0.0252250123197071	0.7524752475247525	0.8370822096499629	0.8631578947368421	0.02536048774121545							entropy	4.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5855131257631258	0.7168596195514124	0.7457891795484749	0.03884553663105522	0.5855131257631258	0.7189021142587791	0.7457891795484749	0.03815003193464443	0.9451774691358026	0.971816097278481	0.9786126837078972	0.009762428344602555	0.9451774691358026	0.9722812455710619	0.9786126837078972	0.0095556383781291	0.7378640776699029	0.8334854245782773	0.8536155202821869	0.02812051066218747	0.7378640776699029	0.8349626561560194	0.8541666666666666	0.02761609694824387							entropy	4.0						borderline-2	0.5				m
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.7155938496507507	0.7505082446928764	0.03697809378621597	0.5955792512572173	0.7187128074799299	0.7592592592592593	0.037365386853462246	0.9361496913580247	0.969656060104991	0.9784559535231463	0.011487199445577094	0.9361496913580247	0.9703860673111138	0.9798761609907121	0.01137796893484605	0.7474747474747475	0.833774615834167	0.8581560283687943	0.026243887871228107	0.7474747474747475	0.8358734214700724	0.8631578947368421	0.026397170770312815							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.7155931342611012	0.7505082446928764	0.037120203856554373	0.5955792512572173	0.718712143189541	0.7592592592592593	0.03749605634996181	0.9361496913580247	0.970942549403278	0.9784559535231463	0.011342972417017892	0.9361496913580247	0.971580664516666	0.9798761609907121	0.011169883122921047	0.7474747474747475	0.8340949062856932	0.8581560283687943	0.026471851712090842	0.7474747474747475	0.8361708340322037	0.8631578947368421	0.02658435464094761							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.7155931342611012	0.7505082446928764	0.037120203856554373	0.5955792512572173	0.718712143189541	0.7592592592592593	0.03749605634996181	0.9361496913580247	0.970942549403278	0.9784559535231463	0.011342972417017892	0.9361496913580247	0.971580664516666	0.9798761609907121	0.011169883122921047	0.7474747474747475	0.8340949062856932	0.8581560283687943	0.026471851712090842	0.7474747474747475	0.8361708340322037	0.8631578947368421	0.02658435464094761							entropy	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.7155931342611012	0.7505082446928764	0.037120203856554373	0.5955792512572173	0.718712143189541	0.7592592592592593	0.03749605634996181	0.9361496913580247	0.970942549403278	0.9784559535231463	0.011342972417017892	0.9361496913580247	0.971580664516666	0.9798761609907121	0.011169883122921047	0.7474747474747475	0.8340949062856932	0.8581560283687943	0.026471851712090842	0.7474747474747475	0.8361708340322037	0.8631578947368421	0.02658435464094761							entropy	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.7155931342611012	0.7505082446928764	0.037120203856554373	0.5955792512572173	0.718712143189541	0.7592592592592593	0.03749605634996181	0.9361496913580247	0.970942549403278	0.9784559535231463	0.011342972417017892	0.9361496913580247	0.971580664516666	0.9798761609907121	0.011169883122921047	0.7474747474747475	0.8340949062856932	0.8581560283687943	0.026471851712090842	0.7474747474747475	0.8361708340322037	0.8631578947368421	0.02658435464094761							entropy	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.7155931342611012	0.7505082446928764	0.037120203856554373	0.5955792512572173	0.718712143189541	0.7592592592592593	0.03749605634996181	0.9361496913580247	0.970942549403278	0.9784559535231463	0.011342972417017892	0.9361496913580247	0.971580664516666	0.9798761609907121	0.011169883122921047	0.7474747474747475	0.8340949062856932	0.8581560283687943	0.026471851712090842	0.7474747474747475	0.8361708340322037	0.8631578947368421	0.02658435464094761							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.7155931342611012	0.7505082446928764	0.037120203856554373	0.5955792512572173	0.718712143189541	0.7592592592592593	0.03749605634996181	0.9361496913580247	0.970942549403278	0.9784559535231463	0.011342972417017892	0.9361496913580247	0.971580664516666	0.9798761609907121	0.011169883122921047	0.7474747474747475	0.8340949062856932	0.8581560283687943	0.026471851712090842	0.7474747474747475	0.8361708340322037	0.8631578947368421	0.02658435464094761							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5681425961317266	0.7218802940027561	0.8102366900543725	0.08137842976921894	0.5681425961317266	0.7185304741569178	0.8102366900543725	0.07934288614167445	0.9166666666666666	0.9643251134167719	0.9852917193513065	0.02200394592294816	0.9166666666666666	0.9633053969251575	0.9852917193513065	0.021519932328583853	0.75	0.838008613298852	0.8860294117647058	0.03486102905600688	0.75	0.8380586893074593	0.8860294117647058	0.03359341335672064							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.71521139789124	0.7505082446928764	0.03689004645139084	0.5955792512572173	0.7183576737032414	0.7592592592592593	0.03731431095028011	0.9361496913580247	0.9696032425980854	0.9784559535231463	0.011451974197354563	0.9361496913580247	0.9703370224832729	0.9798761609907121	0.011348112053937978	0.7474747474747475	0.8335917540242755	0.8581560283687943	0.026218807615987567	0.7474747474747475	0.8357036212180303	0.8631578947368421	0.026387569124863997							gini	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5955792512572173	0.71521139789124	0.7505082446928764	0.03689004645139084	0.5955792512572173	0.7183576737032414	0.7592592592592593	0.03731431095028011	0.9361496913580247	0.9696032425980854	0.9784559535231463	0.011451974197354563	0.9361496913580247	0.9703370224832729	0.9798761609907121	0.011348112053937978	0.7474747474747475	0.8335917540242755	0.8581560283687943	0.026218807615987567	0.7474747474747475	0.8357036212180303	0.8631578947368421	0.026387569124863997							gini	4.0									9.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.5855131257631258	0.7161281812481971	0.7457891795484749	0.03874639566964879	0.5855131257631258	0.7182229215486506	0.7457891795484749	0.038093199455556455	0.9451774691358026	0.9717252082087012	0.9786126837078972	0.009723980508788603	0.9451774691358026	0.972196848577695	0.9786126837078972	0.009523318315039182	0.7378640776699029	0.8329293263697507	0.8536155202821869	0.02803378591253637	0.7378640776699029	0.8344462792481018	0.8541666666666666	0.027562162938741225							entropy	4.0						borderline-2	0.8				m
