estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.12432208994708994	0.19410140920039248	0.28553042838757126	0.033924652546837415	0.11909759544434467	0.18874399393210334	0.28553042838757126	0.03797105303147074	0.2611111111111111	0.5078242711113583	0.5963765963765965	0.09540115975468946	0.19999999999999996	0.4858368231748327	0.5963765963765965	0.12139235926284542	0.16216216216216217	0.30275248786609654	0.3627450980392157	0.06358325995684794	0.16216216216216217	0.2965713256053908	0.3627450980392157	0.06519773981740845				gini	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.12820943617314584	0.19284837543022107	0.2824611173083417	0.03893672718984583	0.12820943617314584	0.1886075054339584	0.2824611173083417	0.0405164512182757	0.2666666666666666	0.5199617252096586	0.7238639738639739	0.14416032582546706	0.2666666666666666	0.5034565226153178	0.7238639738639739	0.1511265661044138	0.21621621621621623	0.3051613872412282	0.3627450980392157	0.05731981245051865	0.21621621621621623	0.30653016846144937	0.3627450980392157	0.05545479496269351	gini	8.0	16.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.14157706093189965	0.19153649978648477	0.24025974025974026	0.03462703606672079	0.14157706093189965	0.18839171969774024	0.24025974025974026	0.03524133729093924	0.3833333333333333	0.5505686837918855	0.6785714285714286	0.10833082916935537	0.3833333333333333	0.5410042539972271	0.6785714285714286	0.10993876375991117	0.21621621621621623	0.3095389244727112	0.387434554973822	0.061545623580858896	0.21621621621621623	0.3037555319083339	0.387434554973822	0.06286589908244064							gini	32.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.14116319735062932	0.19004460890415048	0.3490966240966241	0.0606135940907158	0.14116319735062932	0.1877845469718553	0.3490966240966241	0.058974410552619067	0.3888888888888889	0.4604794388291434	0.5166666666666666	0.03855075012502706	0.38055555555555554	0.4547705900238871	0.5166666666666666	0.04246985326559955	0.1875	0.2465042721494628	0.2898550724637681	0.028925130331917844	0.1875	0.24769381661998988	0.2898550724637681	0.028201005632980343				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1382510210096417	0.1922423469111759	0.23020974939133507	0.020652487998926713	0.11963094009533638	0.18705581785290165	0.23020974939133507	0.02730861143022521	0.3	0.5066867980315809	0.6023166023166023	0.09114961686930423	0.16944444444444443	0.4825980584896426	0.6023166023166023	0.12352441816308243	0.21621621621621623	0.3042030630110445	0.36180904522613067	0.054781105919808996	0.21621621621621623	0.29791828823998534	0.36180904522613067	0.05744644216842372				gini	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.14137296405364977	0.19035692341446114	0.35307219662058364	0.06598789652904494	0.13923351876250428	0.1867052516536071	0.35307219662058364	0.06493631438262343	0.4121248320143348	0.4619267420641439	0.5777777777777778	0.04249791294344992	0.3472222222222222	0.45373356207543525	0.5777777777777778	0.05049489079863155	0.1875	0.2455696804766468	0.2857142857142857	0.027569489109586294	0.1875	0.2468259814952322	0.2857142857142857	0.02695001547349029										0.01	128.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.12946817785527465	0.18878205793433342	0.23717948717948717	0.03084463794213269	0.12946817785527465	0.1865823474469604	0.23717948717948717	0.030762616622753782	0.29838709677419356	0.5420688893534129	0.6730769230769231	0.11091281838919158	0.29838709677419356	0.5366830163043596	0.6730769230769231	0.10862809458571865	0.16216216216216217	0.30300429719786703	0.38341968911917096	0.06180615394622394	0.16216216216216217	0.30015812559350813	0.38341968911917096	0.06043552334216659							gini	16.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.14833924679301264	0.19187115654759423	0.32694909257409255	0.05602249944845874	0.11503628987499954	0.18638295178526604	0.32694909257409255	0.057497004290467967	0.38888888888888884	0.4688943723083394	0.6263440860215054	0.05480731537946686	0.1611111111111111	0.4469098536513946	0.6263440860215054	0.09524930171227802	0.1945945945945946	0.25047961118759265	0.2857142857142857	0.027968147665597392	0.18181818181818182	0.24557522337549184	0.2857142857142857	0.032234048431156966				entropy	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.13191773504273505	0.19075421253126398	0.22917833800186743	0.022437598448363367	0.12007926487093153	0.1857060019840974	0.22917833800186743	0.028262749239794892	0.26388888888888884	0.5142613898359824	0.600980100980101	0.08932431876501319	0.16388888888888886	0.48923478262547565	0.600980100980101	0.12470453521887909	0.16666666666666666	0.3057262799011836	0.3592233009708738	0.05696297662348077	0.16666666666666666	0.3026856809608735	0.3592233009708738	0.05597498370073912				gini	32.0	32.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.13486213486213486	0.18897372843153948	0.22839506172839505	0.032946900224672206	0.13486213486213486	0.18558825218156522	0.22839506172839505	0.034014136604518706	0.3655913978494624	0.5442822382412198	0.6546961325966851	0.10654992518550126	0.3655913978494624	0.5327858878906565	0.6546961325966851	0.11072544882118959	0.20512820512820512	0.30706182025046314	0.37185929648241206	0.058583632238534925	0.20512820512820512	0.30057284853373123	0.37185929648241206	0.061108787524824675							entropy	32.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.15728715728715728	0.18374262881359066	0.33880566719441396	0.04655457683129814	0.15728715728715728	0.18548272434291782	0.33880566719441396	0.04529771029955338	0.34677419354838707	0.4612948586035449	0.6095238095238095	0.07764571070883729	0.34677419354838707	0.4698134798144028	0.6095238095238095	0.08088011861657973	0.14754098360655737	0.21695362020103068	0.3333333333333333	0.049697024361349776	0.14754098360655737	0.22262095420783537	0.3333333333333333	0.052066525987965184										0.01	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.14878215654077726	0.19022507250513632	0.2542717086834734	0.02971967323588609	0.1219610855094726	0.1853490734340175	0.2542717086834734	0.03360429764988017	0.33888888888888885	0.49300679668124114	0.5805555555555555	0.06170332615416909	0.21666666666666662	0.4732682159659144	0.5805555555555555	0.0927378068441331	0.21052631578947367	0.29698450182557795	0.3645320197044335	0.05414370645565065	0.21052631578947367	0.29507634242877023	0.3645320197044335	0.052625840671563826				gini	8.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1404168472661497	0.18973576537186995	0.22599969474969472	0.025858392238885357	0.12610134980751142	0.18519044997441578	0.22599969474969472	0.0298240485355184	0.325	0.505231060912552	0.6392188892188893	0.10888250820852582	0.23888888888888887	0.4862066200537189	0.6392188892188893	0.12535416951796483	0.21052631578947367	0.30245145585629496	0.35406698564593303	0.055395959195005375	0.21052631578947367	0.300689050279258	0.35406698564593303	0.05375776701279136	entropy	8.0	64.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.13636363636363635	0.188641448818584	0.22699386503067484	0.030652310608150574	0.13505747126436782	0.1848140218504257	0.22699386503067484	0.03260202423910381	0.35	0.5460647977750374	0.6519337016574586	0.09964019662579741	0.30833333333333335	0.5290839788863442	0.6519337016574586	0.11387510966936139	0.20512820512820512	0.30709769986035657	0.37	0.054967466894313914	0.17142857142857143	0.29740704782951477	0.37	0.06345407873448305							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.13985413985413986	0.18331674918555885	0.2405282944456427	0.030098016927032414	0.13985413985413986	0.18478799148760047	0.2405282944456427	0.02948428989682317	0.26344086021505375	0.5134129061767767	0.6841401841401842	0.11599685636563778	0.26344086021505375	0.5195976985927212	0.6841401841401842	0.11398004854948153	0.14814814814814814	0.2691954700049987	0.37681159420289856	0.06436624141911641	0.14814814814814814	0.27300869680187667	0.37681159420289856	0.06353040700186555							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.13108108108108107	0.18688277421885163	0.22981366459627328	0.035266422161209864	0.13108108108108107	0.1845368906346768	0.22981366459627328	0.035020344922177475	0.31451612903225806	0.5316176854233968	0.6593406593406593	0.1209603003486713	0.31451612903225806	0.525787850750297	0.6593406593406593	0.11844038715958792	0.16666666666666666	0.29733814726115837	0.37373737373737376	0.06980889244573854	0.16666666666666666	0.29441472648609396	0.37373737373737376	0.06809032962680595							gini	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.13246830330163664	0.18940473511529488	0.38006535947712417	0.06064454485977241	0.11987048446462893	0.1844380029259616	0.38006535947712417	0.06112080817576316	0.2666666666666666	0.4516466720252552	0.5134408602150538	0.061848073819539835	0.20555555555555557	0.4340687351345624	0.5134408602150538	0.0869985461898535	0.17142857142857143	0.2483483759352549	0.2777777777777778	0.02767986739306154	0.16666666666666666	0.24251396813035572	0.2777777777777778	0.033970168628025835				entropy	4.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1306334927774208	0.189265730111108	0.4208869007256104	0.07356332719431156	0.12082700983563052	0.18437725009143105	0.4208869007256104	0.0730457867754248	0.28888888888888886	0.46228099244529886	0.5833333333333334	0.06894210575810739	0.23055555555555557	0.4457291755246029	0.5833333333333334	0.08930300842684093	0.17142857142857143	0.24889847788668243	0.30687830687830686	0.03591724945676919	0.17142857142857143	0.2441070281675038	0.30687830687830686	0.038682765418479044										0.02	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.13820265382765384	0.18901388503751104	0.3131822425940073	0.0468962508468435	0.12289163183559736	0.18429086695166005	0.3131822425940073	0.04829242341944322	0.3111111111111111	0.45995342180137155	0.5777777777777778	0.05837143788210301	0.22777777777777777	0.4433694472282577	0.5777777777777778	0.08209274223457867	0.17142857142857143	0.24840038377536353	0.2857142857142857	0.028630086886011274	0.17142857142857143	0.24945449170118342	0.2857142857142857	0.02784920170286433				gini	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.13968053551386883	0.18736642247209584	0.29112590707418295	0.04254286047112131	0.13968053551386883	0.18396902013857397	0.29112590707418295	0.042786297087074876	0.3222222222222222	0.4521560296925993	0.5251605196356577	0.0541380427349878	0.3222222222222222	0.44327186884154063	0.5251605196356577	0.061218002066550065	0.16666666666666666	0.27810779964654925	0.33663366336633666	0.05385484758235991	0.16666666666666666	0.27754797611967214	0.33663366336633666	0.05193506875962414				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.13756097713670395	0.18855291393616164	0.30447012138188606	0.047551691665412225	0.12401645032345811	0.18394316653525425	0.30447012138188606	0.048743191673580016	0.3222222222222222	0.4673185675123833	0.6055555555555555	0.06197859645886398	0.23888888888888887	0.4510021618964194	0.6055555555555555	0.08383251595209977	0.17647058823529413	0.2555309020652481	0.29411764705882354	0.03222627477546912	0.17647058823529413	0.24988373679167994	0.29411764705882354	0.03713392055487945				entropy	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15231773057860015	0.18758443152130255	0.22869701643729537	0.02417142019039291	0.13603069231872478	0.18390202157826127	0.22869701643729537	0.026810571244239002	0.3388888888888889	0.5027974025175607	0.6431984470658504	0.1034351017697646	0.3111111111111111	0.48910552455995715	0.6431984470658504	0.11122812870745032	0.21052631578947367	0.29618444777698766	0.357487922705314	0.056191931233150014	0.21052631578947367	0.294869685634187	0.357487922705314	0.05435500757047769	gini	8.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1315153269925884	0.18837593000002897	0.41195832929703896	0.07120746408328771	0.12439874939874941	0.18380613138565186	0.41195832929703896	0.07056772584934198	0.29444444444444445	0.4617400078612943	0.5833333333333334	0.06670043569362447	0.25277777777777777	0.44681413428390027	0.5833333333333334	0.0838291610339364	0.17142857142857143	0.24919901080971585	0.30687830687830686	0.03614811838541341	0.17142857142857143	0.2443860944531777	0.30687830687830686	0.03891639558820945										0.01	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15728715728715728	0.18152514092607983	0.33325997065492863	0.04528653429071258	0.15728715728715728	0.18365464311938048	0.33325997065492863	0.044309497797104164	0.3682795698924731	0.4610142695152566	0.5857142857142856	0.07110473644609726	0.3682795698924731	0.4703465835975002	0.5916666666666667	0.0763344360418075	0.14754098360655737	0.21820390787577312	0.2978723404255319	0.04461370746658823	0.14754098360655737	0.2237819356200962	0.2978723404255319	0.04746261479227457										0.02	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.14746913580246915	0.1855860777158722	0.314852109779646	0.04162754274265865	0.14746913580246915	0.18333695294902785	0.314852109779646	0.040924790265417614	0.35833333333333334	0.464368034332253	0.528968194714051	0.04687267042093504	0.35833333333333334	0.45917507949899683	0.528968194714051	0.04889461551052441	0.16666666666666666	0.2858879900657937	0.35121951219512193	0.047028686259025836	0.16666666666666666	0.2847724386518277	0.35121951219512193	0.04549611922889622				entropy	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1392369813422445	0.18780661311339425	0.25105300105300105	0.02926381773709323	0.12118024012811913	0.18304758647158886	0.25105300105300105	0.033009544360291534	0.3027777777777778	0.48624370470126743	0.572022572022572	0.07512558697937938	0.21666666666666665	0.46698820198451024	0.572022572022572	0.1003034815284558	0.15789473684210525	0.29088966869748945	0.34615384615384615	0.05541483754673984	0.15789473684210525	0.2855558506631128	0.34615384615384615	0.0567565507624133				gini	8.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11575088972787181	0.1878634556360604	0.26401230899392436	0.03409343499794733	0.11575088972787181	0.18304497387846402	0.26401230899392436	0.03716406052228704	0.1611111111111111	0.5044327280981243	0.7044847044847045	0.14664938503398672	0.1611111111111111	0.48348118402762336	0.7044847044847045	0.1602387900932646	0.21052631578947367	0.30203590165663113	0.3592233009708738	0.05732558213347104	0.1875	0.2938547658240146	0.3592233009708738	0.06262263954454873	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.1475327812284334	0.18624654431207585	0.2770763187429854	0.044331071475279274	0.13560044893378226	0.18262896607076917	0.2770763187429854	0.04466540802801082	0.36388888888888893	0.46834355599984234	0.5967741935483871	0.05963372606196815	0.28888888888888886	0.4555253654919171	0.5967741935483871	0.07374378914757056	0.16666666666666666	0.25582824492908807	0.28426395939086296	0.031095212234899812	0.16666666666666666	0.2589833702912961	0.3	0.03205089193372469				gini	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.16253192848020434	0.18589920844777483	0.20970329306688892	0.01277759946486893	0.1344118586131771	0.1822215406024464	0.20970329306688892	0.018095116640295165	0.4	0.5142693353450383	0.6058063558063558	0.0782778005651776	0.24166666666666664	0.494797716153726	0.6058063558063558	0.1030466546253657	0.2222222222222222	0.3029562831416944	0.3673469387755102	0.054392322282044984	0.16216216216216217	0.292899560214585	0.3673469387755102	0.06373375335833892				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.13768078518344515	0.18525434957284123	0.2790642601126472	0.04270045588203318	0.13557906652734242	0.18170611506959133	0.2790642601126472	0.04309014663248323	0.3194444444444444	0.46095239198210025	0.5972222222222222	0.059035671697447105	0.3111111111111111	0.4502494433484582	0.5972222222222222	0.06874196204788036	0.1875	0.2514033222652397	0.2885572139303483	0.026887627344112142	0.1875	0.25224293458463987	0.2885572139303483	0.026085818868660262				gini	4.0	32.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.12653562653562656	0.18510958407498723	0.22023809523809523	0.033925143817926544	0.12653562653562656	0.18162773066703358	0.22023809523809523	0.035018710462088334	0.2661290322580645	0.5266569827542095	0.638121546961326	0.12128584731096378	0.2661290322580645	0.5140386268431945	0.638121546961326	0.12541699210646454	0.15384615384615385	0.2959659087244557	0.36097560975609755	0.06776001746748077	0.15384615384615385	0.28947750132472355	0.36097560975609755	0.06935959916054701							entropy	32.0									9.0	1.0	w
