estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.5925925925925927	0.8497550729693587	1.0	0.16794495969198084	0.5925925925925927	0.8388031800021596	1.0	0.1665836177758488	0.8722222222222223	0.9667011304108079	1.0	0.04093493213444376	0.8722222222222223	0.9659050179211469	1.0	0.039550188190429124	0.4	0.823330515638208	1.0	0.21093888257269566	0.4	0.8257456828885401	1.0	0.20345223558990017	entropy	32.0	16.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.6153061224489795	0.8446743463135397	0.9152022097144048	0.08202191235507694	0.6153061224489795	0.838790577812686	0.9152022097144048	0.08183578180261337	0.8361111111111111	0.9632293542718463	0.9907661782661783	0.045818332220438004	0.8361111111111111	0.9638717019825874	0.9907661782661783	0.04421235242945083	0.8	0.8817802411611043	0.925	0.04746209462534102	0.8	0.8847300041550914	0.925	0.04695594900244978										0.05	32.0			borderline-2	1.0				o
NearMiss__AdaBoostClassifier	0.5055555555555555	0.8467502598570462	0.9970916429249763	0.1760531267570723	0.5055555555555555	0.8387340848332435	0.9970916429249763	0.17209347418906434	0.8138888888888889	0.9661182194461605	0.9995421245421245	0.05100920332279368	0.8138888888888889	0.9661573942476253	0.9995421245421245	0.049153901179416704	0.4	0.8488056378069875	0.9473684210526315	0.13980056113192366	0.4	0.8541107296119829	0.9473684210526315	0.1360663618121754									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.5055555555555555	0.8467502598570462	0.9970916429249763	0.1760531267570723	0.5055555555555555	0.8387340848332435	0.9970916429249763	0.17209347418906434	0.8138888888888889	0.9661182194461605	0.9995421245421245	0.05100920332279368	0.8138888888888889	0.9661573942476253	0.9995421245421245	0.049153901179416704	0.4	0.8488056378069875	0.9473684210526315	0.13980056113192366	0.4	0.8541107296119829	0.9473684210526315	0.1360663618121754									128.0								3.0	2.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.606895485466914	0.843204414632986	1.0	0.1719179340944369	0.606895485466914	0.8387011514562535	1.0	0.1664580461610097	0.9261904761904762	0.9755464965142385	1.0	0.027888774930763055	0.9261904761904762	0.9747138102552849	1.0	0.027041478270385926	0.6666666666666666	0.8920822766976613	1.0	0.13359916545858855	0.6666666666666666	0.8803101660244517	1.0	0.13555589581735142	gini	16.0	16.0											borderline-1	0.5				k
NearMiss__DecisionTreeClassifier	0.6222651222651222	0.8372205834577732	0.989766081871345	0.11877143154794748	0.6222651222651222	0.8386436030067078	0.989766081871345	0.11456596215381286	0.870967741935484	0.9681021975539612	0.9989316239316239	0.03906297496439797	0.870967741935484	0.9691901358239162	0.9989316239316239	0.0378458576064237	0.7692307692307693	0.8945858715089486	0.972972972972973	0.06306571838478042	0.7692307692307693	0.8966209466209468	0.972972972972973	0.06121301300116898							entropy	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6222651222651222	0.8372205834577732	0.989766081871345	0.11877143154794748	0.6222651222651222	0.8386436030067078	0.989766081871345	0.11456596215381286	0.870967741935484	0.9681021975539612	0.9989316239316239	0.03906297496439797	0.870967741935484	0.9691901358239162	0.9989316239316239	0.0378458576064237	0.7692307692307693	0.8945858715089486	0.972972972972973	0.06306571838478042	0.7692307692307693	0.8966209466209468	0.972972972972973	0.06121301300116898							entropy	8.0									9.0	2.0	w
NearMiss__AdaBoostClassifier	0.5055555555555555	0.8465951034093055	0.9970916429249763	0.1759218786212239	0.5055555555555555	0.838590010988913	0.9970916429249763	0.1719620867178517	0.8138888888888889	0.9660895039478318	0.9995421245421245	0.05099051744064606	0.8138888888888889	0.96613072985632	0.9995421245421245	0.04913591690257122	0.4	0.8488056378069875	0.9473684210526315	0.13980056113192366	0.4	0.8541107296119829	0.9473684210526315	0.1360663618121754									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.5055555555555555	0.8464827247171396	0.9970916429249764	0.17537497744700611	0.5055555555555555	0.8384856593461875	0.9970916429249764	0.1714377086409018	0.8138888888888889	0.9660381000502739	0.9995421245421244	0.05095879548030634	0.8138888888888889	0.9660829976657306	0.9995421245421244	0.04910539085426145	0.4	0.8488056378069875	0.9473684210526315	0.13980056113192366	0.4	0.8541107296119829	0.9473684210526315	0.1360663618121754									128.0								7.0	1.0	x
ClusterCentroids__AdaBoostClassifier	0.6619047619047619	0.8389399449743671	0.9471766234398618	0.08022233299415854	0.6619047619047619	0.838426094029486	0.9471766234398618	0.07732637280281575	0.9333333333333333	0.9758244206902749	0.9918620277736301	0.014823937297996206	0.9333333333333333	0.975963946196525	0.9918620277736301	0.014293558943925897	0.7272727272727273	0.8720951105324326	0.9230769230769231	0.06220428892648519	0.7272727272727273	0.8757366685713247	0.9230769230769231	0.061362708703517455									128.0							0.8			s
ClusterCentroids__RandomForestClassifier	0.7012471655328798	0.842099265186746	0.9761904761904762	0.06951893141612012	0.7012471655328798	0.8383835580362188	0.9761904761904762	0.06831661742028433	0.9523809523809523	0.9782042642519316	0.9944444444444446	0.010817682816404488	0.9523809523809523	0.9779753882339365	0.9944444444444446	0.010456793177731566	0.8	0.8574704861824719	0.9230769230769231	0.031328171900455566	0.8	0.8621566602463613	0.9230769230769231	0.03459528042657291				gini	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.6884920634920635	0.8393075367371312	0.9484126984126984	0.07952370533577334	0.6884920634920635	0.8383706038409416	0.9484126984126984	0.07670538428957481	0.9476190476190476	0.9771680936515121	0.9916666666666667	0.013382996117482013	0.9476190476190476	0.9770132298192612	0.9916666666666667	0.012908260026701559	0.7058823529411765	0.842166314201638	0.9024390243902439	0.049407565844271174	0.7058823529411765	0.8479456434070156	0.9230769230769231	0.051970675727622345				entropy	32.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.48553113553113547	0.8324642174173401	0.9444444444444444	0.12046388667143786	0.48553113553113547	0.8383652993931989	0.9444444444444444	0.11801569743055193	0.8444444444444444	0.966571179621438	0.9910407645214274	0.038217939083362525	0.8444444444444444	0.9679668890135575	0.9910407645214274	0.037169955357456694	0.35294117647058826	0.8220240320296562	0.9135802469135802	0.1415227694188694	0.35294117647058826	0.8292420956758896	0.9230769230769231	0.13883579870315968										0.1	256.0					0.5			t
NearMiss__ExtraTreesClassifier	0.6329365079365079	0.8466160823303681	1.0	0.16656101981758367	0.6329365079365079	0.8383260447035958	1.0	0.16326169897613904	0.9428571428571428	0.9743058017251566	1.0	0.02776184962440245	0.9428571428571428	0.9733633238241532	1.0	0.026966948004480826	0.4	0.8601705986321372	1.0	0.17912794594006734	0.4	0.8582536511107941	1.0	0.17275032900459142	gini	16.0	32.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7027777777777778	0.8298512820762057	0.915079365079365	0.06300136338862693	0.7027777777777778	0.8383199546716694	0.9484126984126984	0.06795586008634187	0.9462365591397849	0.9719649674311192	0.9865591397849462	0.01156105705706025	0.9462365591397849	0.9731738189638169	0.9888888888888889	0.01196278495021454	0.7058823529411765	0.8135512749633353	0.9230769230769231	0.05333792271687081	0.7058823529411765	0.8213745355428773	0.9230769230769231	0.058629077321586	gini	4.0	16.0									3.0	0.5						f
NearMiss__GradientBoostingClassifier	0.560515873015873	0.8463014030974993	0.9999999999999998	0.17296548472062445	0.560515873015873	0.8383172892708072	0.9999999999999998	0.1691414351438055	0.9166666666666666	0.9736950303934113	1.0	0.030790831542644524	0.9166666666666666	0.9731930044129296	1.0	0.02972594882256192	0.6	0.8502111854902302	0.9736842105263158	0.1268834010097477	0.6	0.8490056246218805	0.9736842105263158	0.12234514453811567										0.1	32.0						9.0	1.0	y
ClusterCentroids__AdaBoostClassifier	0.6218253968253967	0.8354616576536011	0.9484126984126984	0.07589858163451779	0.6218253968253967	0.8381724462792509	0.9484126984126984	0.07378788870268019	0.946236559139785	0.9756774880128046	0.9916666666666667	0.01295924149880684	0.946236559139785	0.9760259214087155	0.9916666666666667	0.012550871011975348	0.7142857142857143	0.8855440467854476	0.925	0.05985447545103372	0.7142857142857143	0.8882249665205529	0.925	0.05848159123280059									256.0							0.8			s
NearMiss__GradientBoostingClassifier	0.560515873015873	0.8459379950092388	0.9992887624466572	0.17264805142020231	0.560515873015873	0.8379798389031368	0.9992887624466572	0.16882408740130342	0.9166666666666666	0.9736317931861027	0.9998514998514999	0.030737790707797703	0.9166666666666666	0.9731342841490002	0.9998514998514999	0.0296739434554924	0.6	0.8512309855709128	0.9736842105263158	0.12798202140369813	0.6	0.8499525818396572	0.9736842105263158	0.12341266922799889										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.613761720904578	0.8459159605220207	0.9880186445856414	0.14507438381196652	0.613761720904578	0.8379593783078627	0.9880186445856414	0.14271034835739896	0.8785714285714286	0.9700229110271885	0.9977601911303569	0.03486910305471286	0.8785714285714286	0.9697831792871512	0.9977601911303569	0.03361182434355655	0.7142857142857143	0.8680678055807685	0.9487179487179487	0.0778022437020111	0.7142857142857143	0.8719970282590653	0.9487179487179487	0.07629890401834064										0.05	32.0						3.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.6019841269841271	0.8414935077253852	0.9523809523809523	0.09504194140140478	0.6019841269841271	0.8378210689649552	0.9523809523809523	0.09253694895371044	0.9408602150537634	0.9767409609287856	0.9944444444444444	0.016181149945316747	0.9408602150537634	0.9766166065767294	0.9944444444444444	0.015598991325160416	0.6	0.8577705152844359	0.925	0.08527279262044837	0.6	0.862435258698185	0.925	0.08387453570657229				entropy	16.0	32.0										0.5			q
NearMiss__RandomForestClassifier	0.594047619047619	0.8454410907707612	1.0	0.17056214933253017	0.594047619047619	0.8375184278245503	1.0	0.16682169507100897	0.9194444444444445	0.9731062648556446	1.0	0.030546464775769246	0.9194444444444445	0.9726462935564318	1.0	0.02948199332807732	0.4	0.8551540530567332	1.0	0.17807208524330187	0.4	0.860005686629604	1.0	0.17248388277767845				gini	8.0	32.0											7.0	1.0	v
SMOTE__DecisionTreeClassifier	0.5486111111111112	0.8461790086790086	1.0	0.17369444440521978	0.5486111111111112	0.8373249525035238	1.0	0.17039337780185634	0.8172043010752688	0.9497577691126078	1.0	0.06226001420826988	0.8172043010752688	0.9462036427474215	1.0	0.06134854287929002	0.7142857142857143	0.905028305028305	1.0	0.10909468018334618	0.7142857142857143	0.8999072356215213	1.0	0.10673547215167072							gini	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3333333333333333	0.8357241857241858	1.0	0.20881797137020253	0.3333333333333333	0.8372540908255195	1.0	0.2012976257974817	0.6499999999999999	0.9433475127023514	1.0	0.09960851393086331	0.6499999999999999	0.9462036427474215	1.0	0.09653599985998822	0.4444444444444444	0.888610534764381	1.0	0.15885370509112473	0.4444444444444444	0.8910724196438483	1.0	0.15333240611690407							gini	16.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.6506211180124222	0.8388610332114254	1.0	0.08670998538973404	0.6506211180124222	0.8371623426305639	1.0	0.08378000545869817	0.9005376344086022	0.9705991436620148	1.0	0.028523947385145992	0.9005376344086022	0.9711119032417121	1.0	0.027548469418143588	0.8	0.8939411974691874	1.0	0.05437469444817073	0.8	0.8896120643166264	1.0	0.054672289816877315										0.01	128.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.5968253968253969	0.8474638456781314	1.0	0.17212748143267337	0.5968253968253969	0.8371291265423918	1.0	0.17000022617768148	0.9285714285714286	0.9731793296309424	1.0	0.030772864392348675	0.9285714285714286	0.9721189013239704	1.0	0.02989894870246622	0.5454545454545454	0.8473833858449242	1.0	0.17570281900179877	0.5454545454545454	0.8463798106655249	1.0	0.1693501342441017	gini	32.0	16.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.6277777777777778	0.8450040667065727	0.976190476190476	0.09139220792907261	0.6277777777777778	0.8371126197649467	0.976190476190476	0.09254998720825548	0.9435483870967741	0.9781723041873089	0.9946236559139785	0.014490841793586477	0.9435483870967741	0.9775488856342472	0.9946236559139785	0.01414348126605801	0.6666666666666666	0.8681065865562658	0.9230769230769231	0.07049119558272542	0.6666666666666666	0.8720330391648842	0.9230769230769231	0.06938660429940596				entropy	16.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.682936507936508	0.8342880091774478	0.9232743974448621	0.07953554208956382	0.682936507936508	0.8370826298371086	0.9232743974448621	0.07730188251457741	0.9462365591397848	0.9740313532905008	0.989010989010989	0.01543430806769553	0.9462365591397848	0.9742989550395921	0.989010989010989	0.014904135089114751	0.7058823529411765	0.8243630818186222	0.8604651162790697	0.045419375008333616	0.7058823529411765	0.8314140704799293	0.9230769230769231	0.050615036882377444	entropy	8.0	32.0													1.0			p
NearMiss__AdaBoostClassifier	0.5888888888888889	0.8448536079530329	0.9775043927840894	0.15176041551364314	0.5888888888888889	0.8369729080652312	0.9775043927840894	0.14897485327365242	0.825	0.9661237601778504	0.9965659340659341	0.04672362837978644	0.825	0.9663609519111785	0.9965659340659341	0.0450321362566956	0.5454545454545454	0.8622888195120839	0.9230769230769231	0.10334684674689676	0.5454545454545454	0.8666308269095725	0.9230769230769231	0.10081052618738962									64.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.5888888888888889	0.844814897218227	0.9775043927840894	0.15158361342272839	0.5888888888888889	0.8369369623829115	0.9775043927840894	0.14880571037929916	0.825	0.9660209523827349	0.9965659340659341	0.046661251125564976	0.825	0.96626548753	0.9965659340659341	0.04497255017515892	0.5454545454545454	0.8601995507561486	0.9230769230769231	0.10242194745625528	0.5454545454545454	0.864690791636204	0.9230769230769231	0.10001588648612733									64.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.560515873015873	0.8448077932892819	0.9999999999999998	0.1736459353463649	0.560515873015873	0.8369303658774624	0.9999999999999998	0.16972280851192661	0.9166666666666666	0.9734244618536121	1.0	0.03099185047884611	0.9166666666666666	0.9731401748958144	1.0	0.02988207946110492	0.6	0.8653209306281616	0.9736842105263158	0.12307348702098134	0.6	0.8630361022499596	0.9736842105263158	0.11888235538554011										0.1	32.0						9.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.7166666666666667	0.8341121828463353	0.9484126984126984	0.06772668600189323	0.7166666666666667	0.8369193625296469	0.9484126984126984	0.06604325361530011	0.9547619047619047	0.9746511227049113	0.9916666666666667	0.010650748638710928	0.9547619047619047	0.974874455210116	0.9916666666666667	0.010294858264407604	0.631578947368421	0.7413557604550645	0.8333333333333334	0.05381164070196332	0.631578947368421	0.7455446347082741	0.8333333333333334	0.05400892668423202	entropy	4.0	16.0											borderline-2	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.6555555555555556	0.8358754702282961	0.946393311890398	0.07748377774252874	0.6555555555555556	0.836770986527182	0.946393311890398	0.07473501778697018	0.9444444444444444	0.9739266005686361	0.9910899910899911	0.015393038790716686	0.9444444444444444	0.9744000973534162	0.9910899910899911	0.014931026223243183	0.7142857142857143	0.8586388017480249	0.9230769230769231	0.05205151900900574	0.7142857142857143	0.8632415247000891	0.9230769230769231	0.052832193151830735										0.05	128.0					0.8			t
NearMiss__AdaBoostClassifier	0.5888888888888889	0.8445768890455481	0.9775043927840894	0.15151338278034188	0.5888888888888889	0.8367159547939952	0.9775043927840894	0.14872758591992657	0.825	0.9660780678244657	0.9965659340659341	0.0466957062505186	0.825	0.9663185232973214	0.9965659340659341	0.04500545982506453	0.5454545454545454	0.8601995507561486	0.9230769230769231	0.10242194745625528	0.5454545454545454	0.864690791636204	0.9230769230769231	0.10001588648612733									64.0								7.0	1.0	x
ClusterCentroids__RandomForestClassifier	0.65515873015873	0.8402331028875918	0.9292564592442193	0.07121072793806701	0.65515873015873	0.836650693044147	0.9292564592442193	0.069825449324537	0.9516129032258065	0.9765612785868327	0.9910899910899911	0.012228169557414893	0.9516129032258065	0.9764497586877733	0.9910899910899911	0.011790217423836846	0.6	0.8541973857796246	0.925	0.0895977017035265	0.6	0.8591173527294317	0.925	0.0881420248270097				gini	16.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.7027777777777778	0.830600921818362	0.9484126984126984	0.067771597205856	0.7027777777777778	0.8366350963370051	0.9484126984126984	0.06883505738249981	0.9543010752688171	0.9732610089539472	0.9919354838709676	0.011180775487027565	0.9543010752688171	0.9741788733937445	0.9919354838709676	0.011270876186053394	0.6	0.7724660024219016	0.8571428571428571	0.06233946658406925	0.6	0.7744327165346229	0.8571428571428571	0.06048889375203871	gini	4.0	16.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.5429429429429429	0.8365420448605527	0.9984984984984985	0.1550557000468317	0.5429429429429429	0.8365962978920551	0.9984984984984985	0.14941553926129478	0.8118279569892473	0.9622482604756434	0.9998473748473748	0.05280700620000417	0.8118279569892473	0.9635559244099229	0.9998473748473748	0.051104064706333274	0.7272727272727273	0.8956014596203716	0.9863013698630136	0.07661305964208517	0.7272727272727273	0.897563992724411	0.9863013698630136	0.07416452337585679							entropy	8.0				9.0	0.8						h
