estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.88697605940067	0.971380146082802	1.0	0.03652767339865486	0.88697605940067	0.9657442337059458	1.0	0.040643467692600084	0.9835945958668738	0.9959118661452577	1.0000000000000002	0.005176897999163009	0.9835945958668738	0.995067366873149	1.0000000000000002	0.005844424262041809	0.9113924050632911	0.9674579576831154	0.9988597491448119	0.034088314252571285	0.8903225806451613	0.9619482878946901	0.9988597491448119	0.03838810002170433				entropy	32.0	32.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.9315345197208067	0.968177649431106	0.9991218826835266	0.01615695614896848	0.9315345197208067	0.9656311202408995	0.9991218826835266	0.01807494240815256	0.9563150214188203	0.9811118638356118	0.9997646283481617	0.010674136255757864	0.9563150214188203	0.9795087834142968	0.9997646283481617	0.01179860514411791	0.935251798561151	0.9641170974223161	0.993103448275862	0.01286912834364825	0.9285714285714286	0.9615781210758242	0.993103448275862	0.01541389215205622				entropy	4.0	32.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.9262100456621004	0.9727735929596084	0.9991672360487797	0.031846338588313615	0.8701645952707252	0.9654443788389739	0.9991672360487797	0.04049781630022201	0.9632201163445299	0.9899669229863477	0.9998456129883961	0.013343507233038381	0.9632201163445299	0.9881919942871493	0.9998456129883961	0.014362667609598227	0.8961038961038961	0.9537920761829741	0.9851428571428571	0.024948148339119847	0.8903225806451613	0.9492585407874161	0.9851428571428571	0.02907130031912307							gini	8.0				7.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.8790981668881919	0.9673842176238246	1.0	0.03992563644519464	0.8790981668881919	0.9653788419222734	1.0	0.039146841290559814	0.9838993531202436	0.9951209725446699	1.0	0.005756461124751056	0.9838993531202436	0.994729735028559	1.0	0.00572361734620133	0.9032258064516129	0.9657573992248805	1.0	0.03784948267862124	0.9032258064516129	0.9617097927867395	1.0	0.039284048799663324	entropy	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8969149437359913	0.9654715726119535	0.9959962241356053	0.026896330537462973	0.8969149437359913	0.9651246238696193	0.9959962241356053	0.025948123682745704	0.9799463352633808	0.9925615312001486	0.9990206891679194	0.005308732115168601	0.9799463352633808	0.9924657530705975	0.9990206891679194	0.005127264967353787	0.9125	0.9297653400705632	0.954248366013072	0.010398712516157356	0.8795180722891566	0.9261762495147484	0.954248366013072	0.01636672977887192				gini	4.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9083192344380598	0.9632137787977226	0.9939349576492733	0.027973157354618434	0.9083192344380598	0.9647379148084215	0.9939349576492733	0.027510065958298486	0.9575448801734369	0.9853041668066489	0.9972696888386763	0.013058743713081848	0.9575448801734369	0.9860428423519592	0.9972696888386763	0.012862478654367907	0.802247191011236	0.8986527572770169	0.9861111111111112	0.06339873597934563	0.802247191011236	0.900639745202608	0.9861111111111112	0.06151118042049471	gini	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.939129386957375	0.964744823759161	0.9853428927744556	0.012859331437422848	0.939129386957375	0.9644244574627363	0.9853428927744556	0.012445282398949509	0.9847008426305136	0.9907502752975537	0.9962899543378996	0.003162651823517003	0.9847008426305136	0.9906359246941753	0.9962899543378996	0.0030753699922363054	0.8135593220338984	0.8457817513534808	0.8780487804878049	0.019652249764852664	0.8135593220338984	0.8449606058486403	0.8780487804878049	0.019167421988817667	entropy	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.889684437518184	0.9689570018408117	1.0	0.038084857829916684	0.889684437518184	0.9643603562556876	1.0	0.04026824215064188	0.9838535046838959	0.9954270257062385	1.0	0.005480270665114526	0.9838535046838959	0.9946776820331038	1.0	0.0059319333543295496	0.9102564102564102	0.966632728002591	1.0	0.03693190716880925	0.9019607843137255	0.9620133034533864	1.0	0.03929310018384429	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.9134934789685525	0.9697113089247084	0.9988323609605074	0.033952823019918775	0.8922437151889206	0.9641779093721521	0.9988323609605074	0.03832091317692028	0.9616485269281292	0.9899952306903935	0.9998214082450514	0.013017590367008468	0.9616485269281292	0.9884183459163973	0.9998214082450514	0.013772396056672694	0.9240506329113924	0.9602423432890677	0.9861431870669746	0.02248419830855734	0.8904109589041096	0.9552543872615706	0.9861431870669746	0.028157865720395168							entropy	8.0				9.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.9519795448232041	0.9651487764175223	0.9852359212998747	0.011756430236988764	0.9432783997325318	0.9635866066543086	0.9852359212998747	0.012651723795874568	0.9877426778679874	0.9909458591274601	0.9961383621631452	0.003010873468346743	0.9856658664030504	0.9905687167900022	0.9961383621631452	0.0032042012813882437	0.7571305099394987	0.7912151989816275	0.8198874296435272	0.01798821935140734	0.7571305099394987	0.7907674159514498	0.8198874296435272	0.017408908260492552	gini	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8839417630268678	0.9696576731531074	1.0	0.03701161296032054	0.8829877210259014	0.9634669622868783	1.0	0.04207417379576055	0.983170926893565	0.9948635185528192	1.0	0.006388881640804168	0.982888480911359	0.9940081587212865	1.0	0.006885751709132244	0.9113924050632911	0.9681042890409561	1.0	0.03385489141328345	0.9044585987261147	0.9635581683041817	1.0	0.03650971558265971				gini	32.0	32.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.9007459375519937	0.9679575985169968	0.9995922634471341	0.03585053065823071	0.9007459375519937	0.9634616029030899	0.9995922634471341	0.03816068551361535	0.9580596734847063	0.9893442645083427	0.9999319650457339	0.013700350663491094	0.9580596734847063	0.9890832030126206	0.9999319650457339	0.013235500889010371	0.9230769230769231	0.9661224902609828	0.9931192660550459	0.021894248962488577	0.9027777777777778	0.961597867940754	0.9931192660550459	0.026669401258502954							gini	8.0				3.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.8916270988740003	0.9687695214431307	1.0	0.03905501771395223	0.8916270988740003	0.9632864989931939	1.0	0.04251083115448151	0.9839241161794473	0.9949315177932287	1.0	0.005981019294860928	0.9839241161794473	0.9941604058555769	1.0	0.006399014278902301	0.9102564102564102	0.9683226231874527	1.0	0.035044902687135074	0.9032258064516129	0.9636728505634641	1.0	0.03770259351569141	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__DecisionTreeClassifier	0.9017286253587623	0.967512479071369	0.9987340023429122	0.035030722619856285	0.9017286253587623	0.9629838960029502	0.9987340023429122	0.03749803577053688	0.9632435729029837	0.9897151071141229	0.9997599151133109	0.013073806835685061	0.9632435729029837	0.9883229913232899	0.9997599151133109	0.013561318539887705	0.9056603773584906	0.9447528603546484	0.9762174405436014	0.018832557554336563	0.89171974522293	0.9409647807023829	0.9762174405436014	0.022712906256660042							entropy	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.8673820977011543	0.9672751436385083	0.9993729659187537	0.04055301241946408	0.8673820977011543	0.9629496630557571	0.9993729659187537	0.04207500868794713	0.9651414583627548	0.9909093907715344	0.999866546820478	0.01256516513679774	0.9651414583627548	0.9905852900991794	0.999866546820478	0.012164354778950243	0.9150326797385621	0.9555968219804208	0.9863325740318907	0.02266135064750313	0.8947368421052632	0.9512496805607668	0.9863325740318907	0.02687982353030956							gini	8.0				3.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.8991042948997534	0.966268251136516	1.0	0.038414741235126074	0.8991042948997534	0.9628076535195419	1.0	0.03906367000700322	0.9854775690815798	0.9951050183542764	1.0	0.005524747807988283	0.9854775690815798	0.994580422336429	1.0	0.005649800737053092	0.9102564102564102	0.9662431945983843	1.0	0.03736075381201588	0.9019607843137255	0.9616515938637659	1.0	0.03962575473814428	gini	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8970551378446115	0.9680452408755434	1.0	0.03727742261964964	0.8934705237826265	0.9627184753689065	1.0	0.04073347822995444	0.9803082191780822	0.9950798613038437	1.0	0.006143951225046048	0.9803082191780822	0.9943099219837398	1.0	0.0065389851213076035	0.9171974522292994	0.9688361842812729	0.9988597491448119	0.032239560990078554	0.9032258064516129	0.9641497287220114	0.9988597491448119	0.03536473461944685				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.910013401192655	0.9702205008133482	0.9988813533622183	0.03313933604475241	0.858790328955463	0.9622612028234993	0.9988813533622183	0.042933985849318027	0.9614139613435916	0.9912763414555089	0.9998129038757682	0.01162209841612932	0.9614139613435916	0.9893036468484135	0.9998129038757682	0.013267060717284654	0.9171974522292994	0.9461438108183657	0.9707865168539326	0.019831095907857945	0.89171974522293	0.9422563775615489	0.9707865168539326	0.023698929658103024							entropy	8.0				7.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.9200713272073578	0.9645779475306983	0.9916440230121994	0.019918315268613616	0.9200713272073578	0.9621485943091882	0.9916440230121994	0.02109795262315299	0.9785372490148244	0.9926113076701006	0.9984700842630514	0.006315905593337855	0.9785372490148244	0.9923825196698991	0.9984700842630514	0.0061418076896675245	0.9113924050632911	0.9344765506972051	0.951048951048951	0.012245906962129195	0.8846153846153846	0.930915038834218	0.951048951048951	0.01743982272551351							gini	4.0								1.0			r
BorderlineSMOTE__ExtraTreesClassifier	0.890318218435016	0.9647627141705137	1.0	0.04363883117833807	0.890318218435016	0.9616310067164061	1.0	0.04354103179199876	0.9837828931883443	0.9948256726309198	1.0	0.0062245541919211805	0.9837828931883443	0.9943428858181257	1.0	0.006245610452542897	0.9032258064516129	0.966771727506212	1.0	0.03706723443920559	0.9032258064516129	0.962651669047976	1.0	0.038684776228504573	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8941197189355785	0.964763270545127	1.0	0.041415982616605874	0.8941197189355785	0.9616108273490612	1.0	0.041496458079740894	0.9846066939697784	0.9948905228121098	1.0	0.005977136987207708	0.9846066939697784	0.9944199161043619	1.0	0.0060044497064657846	0.9102564102564102	0.9652103517792763	1.0	0.038267604175788464	0.9102564102564102	0.9616262323477968	1.0	0.039074361235662505	gini	32.0	32.0											borderline-1	0.8				k
DecisionTreeClassifier	0.8936868067302851	0.96602343433379	0.9993659991059521	0.03911590935912295	0.8936868067302851	0.9615970355432257	0.9993659991059521	0.040932552434244394	0.9529727439627173	0.986971696391818	0.9998848639235496	0.016618906575107832	0.9529727439627173	0.9869238159254748	0.9998848639235496	0.01601530956590895	0.9295774647887324	0.9646489162021775	0.9907621247113164	0.021268553814842082	0.9027777777777778	0.9602295491718633	0.9907621247113164	0.025960374279883975							gini	8.0											c
NearMiss__DecisionTreeClassifier	0.8811671433589241	0.9659988222918396	0.9993659991059521	0.03989516563387687	0.8811671433589241	0.9615741815042719	0.9993659991059521	0.04162263319948796	0.951230993739114	0.986979455079277	0.9998848639235496	0.01681807081074948	0.951230993739114	0.9869310204209725	0.9998848639235496	0.01620723941434539	0.9230769230769231	0.9654613934651189	0.9907621247113164	0.02071478395523071	0.9027777777777778	0.9609839923445946	0.9907621247113164	0.025672255105151608							gini	8.0									9.0	1.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.8932971708343902	0.9654123946563994	1.0	0.03942923204379563	0.8932971708343902	0.9615452096750781	1.0	0.04047262584234384	0.983971190509815	0.9950555552744654	1.0	0.005674540212023104	0.983971190509815	0.9944621996121112	1.0	0.00587173737665057	0.9171974522292994	0.9672169933389324	1.0	0.03578083550757513	0.9019607843137255	0.9625558355514177	1.0	0.03835705354627184	entropy	32.0	16.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.8716769531838024	0.9652804200101834	0.999464429615518	0.04150501269362224	0.8716769531838024	0.9609070936713053	0.999464429615518	0.04299135127104197	0.9445229016617238	0.9864654611527518	0.9999044893911264	0.01797191149717068	0.9445229016617238	0.9864537403463419	0.9999044893911264	0.017318218812809514	0.9103448275862069	0.964568264269748	0.9907834101382489	0.022958400367316143	0.9027777777777778	0.9601546580917502	0.9907834101382489	0.027252118219808247							gini	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8811671433589241	0.9651550676460243	0.9993659991059521	0.04103690216005293	0.8811671433589241	0.9607906950474433	0.9993659991059521	0.04256007986552766	0.951230993739114	0.9868237843051837	0.9998848639235496	0.016761582003598827	0.951230993739114	0.9867864689878859	0.9998848639235496	0.016152424915721973	0.9230769230769231	0.9642724164676235	0.9907621247113164	0.022377232418393688	0.9027777777777778	0.9598799422754917	0.9907621247113164	0.026754310565086738							gini	8.0									3.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.9101624721248804	0.9613499580369163	0.9911136001602222	0.019128053953291063	0.9101624721248804	0.9606637906919308	0.9911136001602222	0.018597546090679398	0.9854100206417714	0.9935071647660529	0.9981170267852939	0.003943384283668783	0.9854100206417714	0.9934833831468127	0.9981170267852939	0.0038009074839175662	0.9102564102564102	0.931118692465462	0.960272417707151	0.013212611139327764	0.8902439024390244	0.9281990646064308	0.960272417707151	0.016520246224730813							entropy	4.0								1.0			r
BorderlineSMOTE__ExtraTreesClassifier	0.9016920411149236	0.9613257520941455	0.9904397686132993	0.028544333239142305	0.9016920411149236	0.9606309516890911	0.9904397686132993	0.02761985122618832	0.9744323512854195	0.9898744907434368	0.9975979832572298	0.00741633381228124	0.9744323512854195	0.9896259927277448	0.9975979832572298	0.0072025036510604025	0.7019230769230769	0.7749402273279459	0.8439306358381503	0.04774566981394351	0.7019230769230769	0.7775238618838863	0.8439306358381503	0.04694245512643391	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8856275189052626	0.9594645527060544	0.9842515351344217	0.024966083492895197	0.8856275189052626	0.9605891965367148	0.9842515351344217	0.024397258549751905	0.9690788167560056	0.9892356798264134	0.9959093983747496	0.006813473347180636	0.9690788167560056	0.9895102793699521	0.9959093983747496	0.006639858761300982	0.7764265668849392	0.8332166791221713	0.8795180722891566	0.026843019310283708	0.7764265668849392	0.8313176187744551	0.8795180722891566	0.0267574958939096	entropy	4.0	16.0											borderline-1	0.8				k
NearMiss__DecisionTreeClassifier	0.8716769531838024	0.964335056949102	0.999464429615518	0.04254361725986403	0.8716769531838024	0.9600292565431584	0.999464429615518	0.04383714726357697	0.9445229016617238	0.9863314356996314	0.9999044893911264	0.018034709391490284	0.9445229016617238	0.9863292881398731	0.9999044893911264	0.01737868254140267	0.9103448275862069	0.9640017940676812	0.9907834101382489	0.023462516288077308	0.9027777777777778	0.9596286500469738	0.9907834101382489	0.027564216512526683							gini	8.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.8654326536796688	0.9581650734851228	0.9927551861924115	0.042404236312293675	0.8654326536796688	0.9596179328490738	0.9927551861924115	0.041196147535118445	0.9502895071317611	0.9845919593949705	0.9976227463164337	0.015783565234772225	0.9502895071317611	0.985193209576787	0.9976227463164337	0.015363141033773318	0.6823529411764706	0.8881615019468498	0.954653937947494	0.08938029482983803	0.6823529411764706	0.8886872795263392	0.954653937947494	0.08614986726039732	gini	4.0	16.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.9068833630307226	0.9682225096702938	0.999814577075782	0.03518907890857902	0.8463004792522526	0.9595137932118624	0.999814577075782	0.04621434817082197	0.9549164946519048	0.9880885603613664	0.999967290887372	0.015185286234533173	0.9465706350327167	0.9851229942664629	0.999967290887372	0.018123232734001755	0.9161290322580645	0.9586910677208056	0.992018244013683	0.02465099079360287	0.9115646258503401	0.9553248933014867	0.992018244013683	0.0266752871354934							gini	8.0				7.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.8901746365833514	0.964439162413722	1.0	0.04174006515340618	0.8901746365833514	0.9594926578537499	1.0	0.043998529721368265	0.9792855783866059	0.9942153282948999	1.0	0.007018298401253631	0.9792855783866059	0.9935256348195078	1.0	0.007205691660155202	0.9171974522292994	0.9660681447879338	0.9954441913439636	0.03171959519129297	0.9032258064516129	0.9615794063353393	0.9954441913439636	0.03458612646643251				entropy	32.0	16.0								borderline-1	0.8				l
