estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.21238532004701466	0.2987503127235463	0.3771472340516614	0.06752795562801807	0.21238532004701466	0.2943789697275373	0.3771472340516614	0.0669531257629696	0.3192492603550296	0.4819341132265934	0.5909935076134627	0.10585259982823914	0.3192492603550296	0.475713174876934	0.5909935076134627	0.10443913505486385	0.1927710843373494	0.337217793270817	0.4364611260053619	0.07878816107027925	0.1927710843373494	0.33687210971545173	0.4364611260053619	0.07593240165662077				gini	4.0	16.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.20762192086652306	0.2969184081674911	0.3673034550030211	0.06403058354124987	0.20762192086652306	0.2943780688389929	0.3673034550030211	0.06237754181636961	0.314139404656646	0.4844105469349929	0.5884611280738042	0.105637671758028	0.314139404656646	0.480985829085452	0.5884611280738042	0.10254119452181532	0.20253164556962025	0.3363512239441136	0.423841059602649	0.08517369092827469	0.20253164556962025	0.33282041017836467	0.423841059602649	0.08305685603716528				entropy	4.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.2492606485622444	0.29570589838876243	0.33576062232407966	0.02387155933161459	0.2492606485622444	0.2943644943897686	0.33576062232407966	0.02350615703127644	0.38829944002357797	0.4971424066292981	0.554734596494686	0.0459013564408283	0.38829944002357797	0.495521182318076	0.554734596494686	0.044616230090670984	0.0	0.02550062989674097	0.05246913580246913	0.018024856309985984	0.0	0.023679156332688044	0.05246913580246913	0.01856931837130864							entropy	8.0				9.0	0.5						h
NearMiss__DecisionTreeClassifier	0.2615524904920301	0.29402990823949193	0.3168913452312242	0.021149809035011742	0.2615524904920301	0.29431865287911235	0.3168913452312242	0.020407039156352353	0.4390717455621302	0.515922930558271	0.5683348322081506	0.05030117429956029	0.4390717455621302	0.516382419034878	0.5683348322081506	0.048499728544922356	0.325	0.3991475453494734	0.4385517593064763	0.037290173314167424	0.325	0.4002537311346156	0.4385517593064763	0.036154376427259785							entropy	16.0									3.0	2.0	w
SMOTE__RandomForestClassifier	0.19609824936044187	0.30045099249993595	0.3849594782250789	0.07542532633658651	0.19609824936044187	0.2943088581660013	0.3849594782250789	0.07598065367898289	0.2775887573964497	0.47656764141828784	0.5932518918874552	0.1146716384018882	0.2775887573964497	0.46741350726795367	0.5932518918874552	0.11532434627443323	0.0	0.06876300596842991	0.1447721179624665	0.05074983438933141	0.0	0.06385136268497063	0.1447721179624665	0.05201147236803926				gini	4.0	16.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.24477547101256192	0.29412718105964675	0.3211699662186302	0.026459095240508674	0.24477547101256192	0.2942999435995074	0.3211699662186302	0.025504230051425658	0.38811020710059174	0.5187808478425563	0.5942558028825635	0.07801451851233632	0.38811020710059174	0.5171818037658902	0.5942558028825635	0.07539742782644307	0.3183183183183183	0.4079353978566414	0.4473420260782347	0.0401462967282431	0.3183183183183183	0.40796918432462476	0.4473420260782347	0.03868613131945356				entropy	16.0	32.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.20010105093225075	0.29964907463286916	0.37390241742373787	0.07367762462365647	0.20010105093225075	0.2942969228259857	0.37390241742373787	0.0735733778928182	0.2903588269967581	0.4782424709281442	0.5915191404260911	0.1139780743896611	0.2903588269967581	0.4708719711027611	0.5915191404260911	0.11300127542184882	0.15	0.301645896012966	0.4321503131524008	0.09563499918927659	0.15	0.2962287928415329	0.4321503131524008	0.09420323058657318				entropy	4.0	32.0						3.0	1.0						g
ExtraTreesClassifier	0.20903920304598997	0.3002869661956605	0.38017731280094036	0.07666129606034867	0.20903920304598997	0.2942561252709571	0.38017731280094036	0.07700646344330617	0.31802884615384613	0.4741181850210732	0.5990132226928001	0.1170791947554993	0.31802884615384613	0.4650610851611572	0.5990132226928001	0.11745140165573137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0																a
SMOTE__ExtraTreesClassifier	0.21287035030192403	0.2983586572516057	0.38013843417814497	0.06554095043420496	0.21287035030192403	0.29423378837153574	0.38013843417814497	0.0648843241393041	0.33110447981137636	0.47867209366633734	0.5827316023178699	0.09853053108307686	0.33110447981137636	0.4734330472463834	0.5827316023178699	0.09680721518517761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.21955963527104697	0.29840793662078846	0.37343935448467164	0.0666999083193961	0.21955963527104697	0.29420257406156397	0.37343935448467164	0.0660379190432771	0.3409948224852071	0.47842431312825295	0.581020285465708	0.10253915732429342	0.3409948224852071	0.47353052237648846	0.581020285465708	0.10037229854180198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.24157136396185072	0.29355921508567484	0.32374814685355763	0.029549580936072514	0.24157136396185072	0.29417888336974407	0.32374814685355763	0.02856220841532027	0.3780695266272189	0.516647127375494	0.5990116837387964	0.08492714731479944	0.3780695266272189	0.5154725755891633	0.5990116837387964	0.08194734661831952	0.3253012048192771	0.40622867734865725	0.44478063540090773	0.03958866927660063	0.3253012048192771	0.4069025325810681	0.44478063540090773	0.03822588714780103				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.24247663697204902	0.29426367135298104	0.32476562330357317	0.02959744071942463	0.24247663697204902	0.29416586064400135	0.32476562330357317	0.028522987777968665	0.379012573964497	0.5180120805123903	0.5982378981257905	0.08404455767966487	0.379012573964497	0.5162381301292146	0.5982378981257905	0.08123953804094901	0.3253012048192771	0.4068247957522163	0.4425403225806452	0.036909988355884195	0.3253012048192771	0.4072782855338159	0.4425403225806452	0.03560491836845053				entropy	16.0	64.0											7.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.23213528370276226	0.2965266343215047	0.3523655170760016	0.03659179826101738	0.23213528370276226	0.29415370465600293	0.3523655170760016	0.03628388153122253	0.3641136162687887	0.48966697731574443	0.5686669459090984	0.06465012632282792	0.3641136162687887	0.4861560541685082	0.5686669459090984	0.06357152475821697	0.0	0.006856285478280706	0.01904761904761905	0.006814743561998593	0.0	0.006366550801260655	0.01904761904761905	0.0068001070233743716										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__DecisionTreeClassifier	0.26036005514438615	0.29500711035804816	0.32835244218883364	0.019575035077345208	0.26036005514438615	0.29412155657544486	0.32835244218883364	0.01913129705664361	0.42577662721893483	0.5023908148735156	0.558597792342187	0.03735834900662065	0.42577662721893483	0.5001886603030912	0.558597792342187	0.0368646243043165	0.0	0.035303199280632906	0.095952023988006	0.034441882545638486	0.0	0.03278154218915912	0.095952023988006	0.03441184998282735							gini	8.0								0.5			r
NearMiss__ExtraTreesClassifier	0.26646438628064867	0.29411694156106216	0.3321834999174848	0.016671065616243794	0.26646438628064867	0.29405932919499783	0.3321834999174848	0.016065983731772412	0.4366309171597634	0.5052787766804612	0.5412167159763314	0.02629994480072703	0.4366309171597634	0.5062251573824907	0.5412167159763314	0.02557194065714332	0.3302180685358255	0.3903140511658403	0.4166666666666667	0.019943719807963903	0.3302180685358255	0.39259786108466066	0.4222873900293255	0.020908045011373114	entropy	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.22079453073698163	0.29802379523915135	0.36085586792014246	0.05507006409316185	0.22079453073698163	0.2940138129335264	0.36085586792014246	0.05500117391121484	0.354000884173298	0.48411181148799215	0.5771677706096721	0.09267816260845459	0.354000884173298	0.47835345513065036	0.5771677706096721	0.0916885338223808	0.125	0.2997375692157089	0.4434429923388914	0.08653750810498481	0.125	0.2888200753693891	0.4434429923388914	0.09221345900379743										0.05	32.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.20975027993540346	0.29772085073109716	0.370673160986094	0.06751537137885723	0.20975027993540346	0.293961949373675	0.370673160986094	0.06645609163469425	0.32592455621301775	0.4767427369538815	0.5832547963994152	0.10197630230903416	0.32592455621301775	0.47273115726444537	0.5832547963994152	0.09932559929565012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									3.0	0.5						f
NearMiss__DecisionTreeClassifier	0.28057800006378664	0.293063734486279	0.35455165341914285	0.018649920107546205	0.28057800006378664	0.2939345375242192	0.35455165341914285	0.01824371512849088	0.48905770052070496	0.5080856408804504	0.5703654582964928	0.019242430710690643	0.48905770052070496	0.5093545659401307	0.5703654582964928	0.019098571192657236	0.05172413793103448	0.15931907209586116	0.37073170731707317	0.08167690133520755	0.05172413793103448	0.1666466213679255	0.37073170731707317	0.08302178406438215							gini	4.0									7.0	1.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.22621137553219103	0.29780230212688247	0.35889212416122307	0.056784745115222225	0.22621137553219103	0.29388071750356487	0.35889212416122307	0.05651645837133061	0.3560086943707634	0.4844002002665636	0.5772298417544897	0.09124555330097527	0.3560086943707634	0.4794559868916485	0.5772298417544897	0.08971534257894803	0.22608695652173913	0.30875123852296105	0.42996108949416345	0.0690071605806781	0.22608695652173913	0.3114704935747891	0.42996108949416345	0.06721586658510448										0.02	64.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.20550318653738872	0.2980154479755539	0.37836895592124115	0.06859805481702028	0.20550318653738872	0.2938379787901374	0.37836895592124115	0.06779703844223735	0.3184541420118343	0.475161938385888	0.5914400300403821	0.1110517969218072	0.3184541420118343	0.4690654706820777	0.5914400300403821	0.10924641215249048	0.0	0.0034328419259308787	0.012698412698412698	0.004407228932806446	0.0	0.00318763893122153	0.012698412698412698	0.004337958125892773	gini	4.0	64.0													0.8			p
NearMiss__DecisionTreeClassifier	0.28157878656660384	0.29287068417769874	0.3252784666699337	0.01370031888456168	0.28157878656660384	0.29380678960213497	0.3252784666699337	0.013626573252689407	0.4769230769230769	0.5107733767975546	0.5680288461538462	0.02572067271753762	0.4769230769230769	0.512265050221567	0.5680288461538462	0.025361888411925652	0.032520325203252036	0.1875133047674501	0.4166666666666667	0.11727691364441947	0.032520325203252036	0.19382393078159774	0.4166666666666667	0.11527864883686571							gini	4.0									9.0	1.0	w
SMOTE__RandomForestClassifier	0.20724390415931987	0.2992695109111361	0.3804862996257562	0.07528056153661665	0.20724390415931987	0.29376051500786715	0.3804862996257562	0.07521238633525679	0.3230732390215149	0.47803767420080917	0.593402709379822	0.1115557641942006	0.3230732390215149	0.47041500220590776	0.593402709379822	0.11095561666804134	0.2178988326848249	0.3242690358956969	0.42291285801340645	0.07819209320481894	0.18719211822660098	0.3144778274907615	0.42291285801340645	0.0832079912911958				entropy	4.0	32.0						7.0	1.0						g
DecisionTreeClassifier	0.2611397782298185	0.29425695063992	0.31732421262862365	0.013046552363644331	0.2611397782298185	0.29375951257132277	0.31732421262862365	0.012699262617922287	0.4311020710059171	0.5043560460539804	0.541197798680193	0.024862168223459616	0.4311020710059171	0.5033580867204542	0.541197798680193	0.02422648236558577	0.0	0.02311167531462008	0.05837173579109063	0.018880577465049696	0.0	0.02146084136357579	0.05837173579109063	0.01914267235402955							entropy	8.0											c
BorderlineSMOTE__ExtraTreesClassifier	0.2072243031395741	0.29674331453011027	0.36431888456869743	0.06076873617044553	0.2072243031395741	0.2936621491445335	0.36431888456869743	0.05960269794291925	0.31754807692307696	0.47779939013919803	0.569505699830812	0.09406803874121489	0.31754807692307696	0.4746012299813263	0.569505699830812	0.09137672587074647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.20653770132619553	0.2988899896485862	0.3826831517290423	0.07002962896420376	0.20653770132619553	0.29356900255735524	0.3826831517290423	0.07015639904985305	0.32211538461538464	0.477283866780453	0.5886196403361896	0.10438719198802718	0.32211538461538464	0.46969258466468944	0.5886196403361896	0.10424734759976612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.20784544504236252	0.2985708691913906	0.3799633504758484	0.06749272606308808	0.20784544504236252	0.29354763757206237	0.3799633504758484	0.06751236114467689	0.3248705621301775	0.48337092941146476	0.5981585902360549	0.11025829714173693	0.3248705621301775	0.474783519407011	0.5981585902360549	0.11066711160636467	0.0	0.036953813433718175	0.07941176470588235	0.02827943939847452	0.0	0.03556738816338993	0.07941176470588235	0.02770544410205996				entropy	4.0	32.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.24636185056944207	0.2962752834499697	0.3338613046535508	0.029966418200203605	0.24636185056944207	0.2934536433523326	0.3338613046535508	0.030616104158399306	0.3905651340996169	0.4975928062001238	0.5621396540679051	0.05876477865729824	0.3905651340996169	0.49323706475979373	0.5621396540679051	0.05876459194740358	0.0	0.03871839156812262	0.07069219440353461	0.02057110900231723	0.0	0.03595279217039958	0.07069219440353461	0.02218952635467702										0.02	64.0					0.8			t
SMOTE__RandomForestClassifier	0.21161100372981645	0.2974211621498316	0.3696889997408995	0.06670241545590413	0.21161100372981645	0.2934390089457927	0.3696889997408995	0.06586015053182012	0.33346227527262007	0.4816969835146275	0.5889366648609606	0.10435560417249386	0.33346227527262007	0.4769960472449859	0.5889366648609606	0.10197800166083616	0.14782608695652175	0.31510087210621995	0.42295430393198724	0.09154378608908958	0.14782608695652175	0.31453577713317993	0.42295430393198724	0.08823732629093538				gini	4.0	16.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.23684619205631466	0.29480223548094153	0.3373241846744837	0.028928554571347822	0.23684619205631466	0.2934019209406487	0.3373241846744837	0.02832978847732082	0.3736921603300914	0.493586929795251	0.5522655595525551	0.05505191047270034	0.3736921603300914	0.4921034381911101	0.5522655595525551	0.053318318363006	0.0	0.006370242966118296	0.01904761904761905	0.006235058842119141	0.0	0.005915225611395561	0.01904761904761905	0.006228212815687639										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.20806972334121393	0.29844435343358794	0.3749445787858055	0.0743072248056895	0.20806972334121393	0.29335211661562605	0.3749445787858055	0.07392068478910359	0.3116342469790746	0.476127565364954	0.5940018754719458	0.11438192287067721	0.3116342469790746	0.46924625363770245	0.5940018754719458	0.11297915791756245	0.17543859649122806	0.3106325658442819	0.42550852116547555	0.08821934406702167	0.17543859649122806	0.30361519546475985	0.42550852116547555	0.08869562693395386				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.23994681832599576	0.29692353653464765	0.3435039472337917	0.032899875522969295	0.23994681832599576	0.29333862826210905	0.3435039472337917	0.03423678971020082	0.37525887573964495	0.49416555854522926	0.5568094610788272	0.06049545081491245	0.37525887573964495	0.48802984240231134	0.5568094610788272	0.06235145243561446	0.1792452830188679	0.3223980365027816	0.44752186588921283	0.0861055417431372	0.1792452830188679	0.3218254103885122	0.44752186588921283	0.0829990594037823										0.02	32.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.21999381557151937	0.29622291700981485	0.3674450140817528	0.06533770053392665	0.21999381557151937	0.29330967787189827	0.3674450140817528	0.063831152032859	0.35142381656804733	0.47931765158264705	0.5771381551930879	0.09746210847506452	0.35142381656804733	0.47487119844762277	0.5771381551930879	0.09527536247522086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-2	0.5				k
NearMiss__AdaBoostClassifier	0.28435636406037784	0.29283848077454516	0.33320809562851156	0.01303940259462297	0.28435636406037784	0.29326830399255044	0.33320809562851156	0.012660293373069446	0.48888683431952656	0.5095291861244949	0.5782914201183432	0.021946963092366916	0.48888683431952656	0.510915573506135	0.5782914201183432	0.021731340422152936	0.06095791001451379	0.1706674002977328	0.4290909090909091	0.10563223691060163	0.06095791001451379	0.1802813829832331	0.4290909090909091	0.10753013526170871									64.0								9.0	1.0	x
