estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.5548370680282195	0.6862783067732889	0.7397634350121276	0.058677780106801365	0.5548370680282195	0.6857502748276147	0.7397634350121276	0.056575366449982	0.9600384509750068	0.9756479376181276	0.98233086148494	0.007159158801992275	0.9600384509750068	0.9756577306982416	0.98233086148494	0.006898828401474945	0.717391304347826	0.7942701616364966	0.85	0.03188790585557953	0.717391304347826	0.7939739684331842	0.85	0.030746507296877574										0.05	64.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.5641176933752962	0.6889593448542196	0.7470374986841161	0.05911910224186052	0.5641176933752962	0.6857121304240491	0.7470374986841161	0.05815924464752449	0.9603413654618473	0.9755553452263217	0.9825597363361713	0.006871812012157814	0.9603413654618473	0.9754671235452875	0.9825597363361713	0.006629479198067268	0.717391304347826	0.7929187834737023	0.85	0.034642743945609254	0.717391304347826	0.7930803505749783	0.85	0.033387665729372795				entropy	4.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5528933097349277	0.6844972198859947	0.8563440666996481	0.07055948901377222	0.5528933097349277	0.6857064776389564	0.8563440666996481	0.06813247534529658	0.9561018035338278	0.9747935386294245	0.9881819797405367	0.007332028597927604	0.9561018035338278	0.9749428315862966	0.9881819797405367	0.007085794895017582	0.7252747252747253	0.7918938835543444	0.8354430379746836	0.03260447908216966	0.7252747252747253	0.7924728918718913	0.8354430379746836	0.031487744039592834				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.5649799361278638	0.688287483192441	0.7315539995574027	0.04996401740444523	0.5649799361278638	0.6856976449985058	0.7315539995574027	0.04904368396641883	0.9630138240410144	0.9759695766834239	0.9808655759926963	0.005389133786206905	0.9630138240410144	0.9757961831487262	0.9808655759926963	0.005230595475568451	0.717391304347826	0.7920830236100808	0.85	0.03470888777508723	0.717391304347826	0.7923042878444725	0.85	0.03345583432822338				entropy	4.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.5656306656306657	0.6876283216001583	0.7644432469358772	0.05547221058877779	0.5656306656306657	0.6855679354677339	0.7644432469358772	0.053968102142143266	0.9615490249931337	0.9756826460511363	0.9837041105923281	0.0066961819042700285	0.9615490249931337	0.9755689832503844	0.9837041105923281	0.006465603372075718	0.7111111111111111	0.7938111755448658	0.85	0.03822546075972645	0.7111111111111111	0.7946016664902674	0.85	0.03694507842145137										0.05	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5645088467092325	0.6861213079527071	0.8368788015252061	0.06650804576952689	0.5645088467092325	0.6855163069640665	0.8368788015252061	0.06412586882996925	0.9599926760047605	0.9753016009369675	0.9884929802736805	0.007075985637220112	0.9599926760047605	0.9753851769624281	0.9884929802736805	0.006825245714392574	0.717391304347826	0.7899674468072365	0.8354430379746836	0.03012390064801413	0.717391304347826	0.7906840577495767	0.8354430379746836	0.02914288048249352										0.05	64.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.5297566839512385	0.6943655831131837	0.7673804449151411	0.0799814353533901	0.5297566839512385	0.6854966270757769	0.7673804449151411	0.08344254455811387	0.9571088528792455	0.9768547448749358	0.9833379108303579	0.008516121328376404	0.9571088528792455	0.976101521805208	0.9833379108303579	0.008644044113555651	0.717391304347826	0.7891135963236581	0.85	0.0352315494802516	0.717391304347826	0.7888707884229886	0.85	0.033961256241780896				gini	8.0	64.0										0.8			q
NearMiss__DecisionTreeClassifier	0.40957151675048536	0.6971804167380454	0.9626964372649163	0.23320216802611576	0.40957151675048536	0.6854225424969249	0.9626964372649163	0.2286830822731053	0.8044695219477519	0.9233612399338362	0.9970041547111186	0.07925919452788689	0.8044695219477519	0.9233228228074758	0.9970041547111186	0.07637619652234645	0.5970149253731343	0.7868125986551735	0.9154929577464789	0.12457076838668978	0.5970149253731343	0.7823974130369468	0.9154929577464789	0.12109036638270022							gini	16.0									9.0	1.0	w
BorderlineSMOTE__RandomForestClassifier	0.5538654326138814	0.6852806827709071	0.8309725073836178	0.0655499086142388	0.5538654326138814	0.6852704345477418	0.8309725073836178	0.06316548326538901	0.9582990021056486	0.9735685552247323	0.9876044073218411	0.00638373536057621	0.9582990021056486	0.9738086166369572	0.9876044073218411	0.006212117011239825	0.717391304347826	0.7884939236717867	0.8354430379746836	0.03105400184714289	0.717391304347826	0.788610318894525	0.8354430379746836	0.02992732758307326				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.5518215872312576	0.6882986849840423	0.7790081337380763	0.06626986133602898	0.5518215872312576	0.685260581714844	0.7790081337380763	0.06479192067566292	0.9595349263022979	0.9754620970309303	0.9846276879331793	0.007969404223344115	0.9595349263022979	0.9752791770725929	0.9846276879331793	0.007707778609053186	0.7252747252747253	0.7953454645891755	0.8311688311688312	0.03093401559084676	0.7252747252747253	0.7960263634599836	0.8311688311688312	0.02990968859156853										0.01	256.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.554452689944465	0.6857066298548951	0.8275408021887499	0.06452864210753	0.554452689944465	0.6852348291235801	0.8275408021887499	0.06220461968283995	0.959397601391559	0.9752742016727071	0.987648835969433	0.006779797212052636	0.959397601391559	0.9753695437106676	0.987648835969433	0.00654221375835477	0.7252747252747253	0.7895666260255668	0.8354430379746836	0.02849770384941535	0.7252747252747253	0.7903118670237407	0.8354430379746836	0.02759222009321277										0.1	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5802065244275746	0.6856879474378162	0.8267914184476579	0.05820746829454478	0.5802065244275746	0.6852174811648641	0.8267914184476579	0.05611576386487073	0.9623729744575666	0.9751171787450155	0.9873822640838813	0.006498546312383085	0.9623729744575666	0.9752237367063826	0.9873822640838813	0.006273930707449192	0.7252747252747253	0.791061931292571	0.8354430379746836	0.028830972535780854	0.7252747252747253	0.791700364771673	0.8354430379746836	0.027877419709947195										0.01	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.5567964287075391	0.6860306188056033	0.8410012879239985	0.08427472926444177	0.5567964287075391	0.6852075704581134	0.8410012879239985	0.08126336297395478	0.9575208276114621	0.973948735064741	0.9870456834203059	0.00780487158992952	0.9575208276114621	0.9741452925704487	0.9870456834203059	0.007554278873657641	0.528	0.5693505963799244	0.6285714285714286	0.02980545609660051	0.528	0.5704020392427996	0.6285714285714286	0.02897037231839643	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6130108552110858	0.686609240941601	0.8752803643595904	0.07109916398381741	0.6130108552110858	0.6851951629376766	0.8752803643595904	0.06870231581196945	0.9639750984161861	0.9737958417797093	0.9885374089212725	0.00711039632584917	0.9639750984161861	0.973892152449464	0.9885374089212725	0.006860543254458834	0.717391304347826	0.7912257395075012	0.8354430379746836	0.030894587555782695	0.717391304347826	0.7918524723998226	0.8354430379746836	0.029856407008832384				gini	4.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.5714636276230479	0.6892115144653778	0.7544619985161471	0.05706066498806903	0.5714636276230479	0.6850797074027807	0.7544619985161471	0.056967425744334874	0.9627391742195368	0.9757107456094066	0.9824224114254325	0.0069628353840275265	0.9627391742195368	0.9753988972534372	0.9824224114254325	0.006803115808645741	0.717391304347826	0.7895174325542904	0.8205128205128205	0.030244027012285114	0.717391304347826	0.789560719999707	0.8205128205128205	0.02914429157667954										0.05	64.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.5457228652525264	0.6902730943256477	0.8071301286009971	0.07152702691466623	0.5457228652525264	0.6850254842651647	0.8071301286009971	0.07147492637052132	0.959214501510574	0.9766902243829538	0.9864963837773505	0.007636332423117758	0.959214501510574	0.9761743579874383	0.9864963837773505	0.0075899837592179175	0.7021276595744681	0.7851113930578069	0.8311688311688312	0.03325808851134823	0.7021276595744681	0.785154456818984	0.8311688311688312	0.032048672120143645				entropy	16.0	32.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.5909459086588836	0.6856737406779799	0.8713755948010599	0.06513230079717611	0.5909459086588836	0.6849977410192738	0.8713755948010599	0.06281036393141753	0.9586194268973725	0.9740387508986146	0.9890705526923761	0.006455880544062235	0.9586194268973725	0.9740196216950626	0.9890705526923761	0.006221424477444336	0.7252747252747253	0.7899663288903487	0.8354430379746836	0.031183313057384712	0.7252747252747253	0.7903167193175948	0.8354430379746836	0.03007553816194344				gini	4.0	32.0								borderline-2	0.8				l
DecisionTreeClassifier	0.3525413979959435	0.6970216146526891	0.9500015832304234	0.23971489995172485	0.3525413979959435	0.6849664571652367	0.9500015832304234	0.2350488572278804	0.7921183579171851	0.9228845531330878	0.9969092027471494	0.07919683697407996	0.7921183579171851	0.9193685909178885	0.9969092027471494	0.07736171490447241	0.56	0.7851216312896999	0.9209302325581395	0.1260145721432559	0.56	0.7800619229322724	0.9209302325581395	0.12279339766986845							gini	16.0											c
SMOTE__AdaBoostClassifier	0.5444590266148237	0.6888581572981457	0.7437909803055446	0.06941599337602278	0.5444590266148237	0.6848765612860115	0.7437909803055446	0.06841407917508117	0.9589398516890963	0.9756249906784031	0.9821490441639501	0.007995730705749715	0.9589398516890963	0.9753846604892857	0.9821490441639501	0.007753452175409662	0.717391304347826	0.7929918561765278	0.8461538461538461	0.035376718708673684	0.717391304347826	0.7938408699339535	0.8461538461538461	0.03422702459761287									256.0			3.0	1.0						i
ClusterCentroids__RandomForestClassifier	0.5111859069476676	0.6892724949971587	0.8468848069082158	0.07168341124445675	0.5111859069476676	0.6846480226628963	0.8468848069082158	0.07105976071224947	0.9570630779089995	0.9750280612919936	0.987915407854985	0.007710926824893057	0.9570630779089995	0.9747780546644813	0.987915407854985	0.0074849119929778826	0.7096774193548387	0.7851057661787391	0.8461538461538461	0.038258848021948476	0.7096774193548387	0.7851492318598495	0.8461538461538461	0.03686748153074179				entropy	4.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.5329089216935587	0.6885499630694234	0.7482708332049903	0.0648793717076593	0.5329089216935587	0.6844790933732945	0.7482708332049903	0.06421917144014853	0.9577497024626934	0.9756319113780989	0.9816509685445175	0.0069499543420559065	0.9577497024626934	0.975342042242311	0.9816509685445175	0.006778203716573629	0.717391304347826	0.7920226060226085	0.85	0.03472467715440743	0.717391304347826	0.79119869165514	0.85	0.033593143001710686				entropy	4.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5536086371879917	0.6866721018971872	0.7423364328267329	0.05646892949335614	0.5536086371879917	0.6842883089587969	0.7423364328267329	0.055089426839030696	0.959901126064268	0.9757053370875676	0.9820063977252532	0.0069300550812688546	0.959901126064268	0.9755573570911805	0.9820063977252532	0.006699248758633067	0.717391304347826	0.7898760280699235	0.8148148148148148	0.031241853194090816	0.717391304347826	0.790947600977821	0.8148148148148148	0.03035231098457113										0.02	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5459354096560051	0.6858153867001161	0.7482749378098216	0.06379478515234065	0.5459354096560051	0.6842104227436376	0.7482749378098216	0.06174595733274669	0.9590314016295889	0.9755946462914848	0.9826970612469103	0.00825143622817495	0.9590314016295889	0.9755068870322423	0.9826970612469103	0.007957576375915345	0.7191011235955056	0.7952699201435218	0.85	0.03515239827886472	0.7191011235955056	0.7959562150461623	0.85	0.03396395830038505										0.1	32.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.5213536240405472	0.6911384515074425	0.7747825187624593	0.07866611327028772	0.5213536240405472	0.6842019480174703	0.7747825187624593	0.07982373017332944	0.9504714821935366	0.9734137305423401	0.9828419905263611	0.011534564126073458	0.9504714821935366	0.9730272709177343	0.9828419905263611	0.011201983542673221	0.7415730337078652	0.7975525228644558	0.821917808219178	0.024794473986792635	0.7415730337078652	0.7948340334374286	0.821917808219178	0.02582491992916197				gini	4.0	16.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6166028278940703	0.6882864270657939	0.7995710403326516	0.06268547793728836	0.6166028278940703	0.6841795765469945	0.7995710403326516	0.06219367855474099	0.964799047880619	0.9742976830097513	0.9843449601757759	0.00573132793725266	0.964799047880619	0.973936364222948	0.9843449601757759	0.0056744155732624335	0.5038167938931297	0.5607667527407629	0.6470588235294118	0.039270960208160344	0.5038167938931297	0.5610050249808916	0.6470588235294118	0.03785219460510426	entropy	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.5230250006251336	0.6883825714263903	0.7400659617335028	0.06574013654287789	0.5230250006251336	0.684175907434005	0.7400659617335028	0.06513920707593969	0.9556898288016112	0.9751689158709044	0.9812468687850125	0.007910466101333755	0.9556898288016112	0.9747846018542299	0.9812468687850125	0.0077476358752000644	0.6888888888888889	0.7824352694929418	0.8311688311688312	0.038034157167071016	0.6888888888888889	0.7816244886255459	0.8311688311688312	0.03676703005823212										0.1	128.0					1.0			t
SMOTE__RandomForestClassifier	0.5496013107287281	0.686755452262054	0.78124025882136	0.06610793584377307	0.5496013107287281	0.6841390186551226	0.78124025882136	0.06439792103840603	0.9572380430814165	0.9744163098339602	0.983472543095788	0.00842472370779874	0.9572380430814165	0.9743702121350264	0.983472543095788	0.008119968128868891	0.717391304347826	0.7916448944217473	0.85	0.03462426518132966	0.717391304347826	0.7908479594543404	0.85	0.03348827703605049				entropy	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.5414533800364995	0.6832298408967931	0.8186839791831564	0.06877255966026524	0.5414533800364995	0.684098911218224	0.8186839791831564	0.066344935244101	0.9567884280875217	0.97571177925216	0.9869379776079616	0.007684498842849624	0.9567884280875217	0.9758739549706874	0.9869379776079616	0.007428019191088877	0.7252747252747253	0.7902753383370734	0.8354430379746836	0.031002930863439523	0.7252747252747253	0.7902644896551484	0.8354430379746836	0.029875197319003427										0.1	32.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.5839805155316954	0.6875094265110866	0.7376750480011349	0.052782000442329786	0.5839805155316954	0.6840767682380704	0.7376750480011349	0.05234620085282302	0.9637004485947084	0.9766649507642503	0.981461137050261	0.006035100704421915	0.9637004485947084	0.9763666859155176	0.981461137050261	0.005914164571486589	0.6888888888888889	0.7842910417355907	0.8311688311688312	0.03710210582051163	0.6888888888888889	0.7843927020197833	0.8311688311688312	0.03575436263905357				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.5894143973210653	0.6866580567035628	0.8640809805240702	0.06630205883768973	0.5894143973210653	0.6840281384369691	0.8640809805240702	0.06459009025921275	0.9601757758857457	0.9743852663328771	0.9868046916651858	0.006325490107083989	0.9601757758857457	0.9742629146493128	0.9868046916651858	0.00611133755704657	0.7096774193548387	0.7892233621699016	0.8354430379746836	0.03470509463219802	0.7096774193548387	0.7892876546427746	0.8354430379746836	0.033443469377020654				entropy	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5654545574975585	0.6861294472959453	0.893250059751565	0.07879164580369064	0.5654545574975585	0.6839251238643197	0.893250059751565	0.07634037989533925	0.9584821019866337	0.9739975658787731	0.9902256975297672	0.007612716080056184	0.9584821019866337	0.9740729284028451	0.9902256975297672	0.007340827465660712	0.717391304347826	0.7898848024055791	0.8354430379746836	0.031558915151183774	0.717391304347826	0.7909557485752154	0.8354430379746836	0.03065509408709156				entropy	4.0	32.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.5002391958324162	0.6913572303114562	0.7787647387620842	0.08466321944406101	0.5002391958324162	0.6836885754240695	0.7787647387620842	0.08614161686371336	0.9517531813604321	0.9767367886494961	0.9851041822094873	0.009681634683131397	0.9517531813604321	0.9760017999466382	0.9851041822094873	0.009698529267643823	0.7032967032967034	0.7947642963562842	0.8421052631578947	0.033080751328372696	0.7032967032967034	0.792002386686236	0.8421052631578947	0.033396633496386205				gini	32.0	16.0										0.5			q
