estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8114477900417589	1.0	0.27578114747249405	0.17702702702702705	0.8030904082133794	1.0	0.2674522758713628	0.6717171717171716	0.9257559933968291	1.0	0.11377080393109706	0.6666666666666666	0.9072496129161032	1.0	0.1283415697379433	0.28776978417266186	0.3686839523412082	0.5263157894736842	0.0686268837470485	0.17391304347826086	0.35477174456528343	0.5263157894736842	0.08300234628064668										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8100556711442259	1.0	0.2838092673068407	0.16765202702702703	0.8030603526425821	1.0	0.2746460291059297	0.678030303030303	0.9307202572178769	1.0	0.10482904468829371	0.678030303030303	0.921960296565229	1.0	0.10583841783894793	0.23076923076923078	0.4036319806746525	0.9090909090909091	0.1797398343273769	0.23076923076923078	0.3986106487217011	0.9090909090909091	0.17414530294849073										0.02	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.8098602717392125	1.0	0.279447515415721	0.17702702702702705	0.8028789103379268	1.0	0.27045628804631133	0.6717171717171716	0.9273552874584348	1.0	0.11570655307237826	0.6717171717171716	0.9188356817886042	1.0	0.11565166709026856	0.30158730158730157	0.475148566570837	0.9090909090909091	0.16053389299283094	0.30158730158730157	0.4671834092183746	0.9090909090909091	0.15733754877261372										0.1	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15202702702702703	0.8094501440125772	1.0	0.2904421471657519	0.15202702702702703	0.8026526847463726	1.0	0.2809481044356589	0.6477272727272727	0.9112116115686598	1.0	0.12847218335952607	0.6477272727272727	0.9045666263267426	1.0	0.12609596275303644	0.23076923076923078	0.3814943691374345	0.9090909090909091	0.1833780389685498	0.19047619047619047	0.3678502135187743	0.9090909090909091	0.18342753144941665										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15202702702702703	0.8088537433238971	1.0	0.29026977172002677	0.15202702702702703	0.8019442768094197	1.0	0.2808181716335866	0.6477272727272727	0.9107591077704803	1.0	0.1293566642455337	0.6477272727272727	0.9034249435069323	1.0	0.12742523839279496	0.15384615384615385	0.35875735901433486	0.9090909090909091	0.1955084293558532	0.15384615384615385	0.3461188463574668	0.9090909090909091	0.1938293287802933										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8073157551869917	1.0	0.2793949581954819	0.16765202702702703	0.8005161449680075	1.0	0.2703456477875522	0.678030303030303	0.9268973353045027	1.0	0.1027881854661506	0.678030303030303	0.9184104405028102	1.0	0.10366819587468132	0.23076923076923078	0.3246968685206824	0.47619047619047616	0.060398561660195325	0.17391304347826086	0.3139265953033666	0.47619047619047616	0.06996713522383724										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8071953121864325	1.0	0.27934172671018326	0.16765202702702703	0.8004043050389168	1.0	0.27029175232761676	0.678030303030303	0.9268154481358659	1.0	0.10273895261692126	0.678030303030303	0.9183344024176475	1.0	0.10361664298235068	0.23076923076923078	0.3225462886978784	0.47619047619047616	0.05827615661730956	0.17391304347826086	0.31192962832504856	0.47619047619047616	0.06796180045280387										0.02	128.0						7.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.589527027027027	0.7912048708968265	1.0	0.12716723277744282	0.589527027027027	0.8001664277375292	1.0	0.12672971671553745	0.8560606060606061	0.9765774184380375	1.0	0.03600245379882657	0.8560606060606061	0.9775289592566769	1.0	0.03486205989442236	0.5454545454545454	0.7987330373519632	0.8888888888888888	0.08443005124534342	0.5454545454545454	0.7892997251601563	0.8888888888888888	0.08818217310693487										0.1	32.0					0.5			t
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8067944250758775	1.0	0.2792434915595362	0.16765202702702703	0.800032052721973	1.0	0.27018814347623843	0.678030303030303	0.926091148191783	1.0	0.10253403648766367	0.678030303030303	0.9176618381838562	1.0	0.10337299555219155	0.23076923076923078	0.3246968685206824	0.47619047619047616	0.060398561660195325	0.17391304347826086	0.3139265953033666	0.47619047619047616	0.06996713522383724										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15202702702702703	0.8063897457549672	1.0	0.28290984017243476	0.15202702702702703	0.799656279066842	1.0	0.27369763192064983	0.6477272727272727	0.917769733939398	1.0	0.12214290469528412	0.6477272727272727	0.9099348106637845	1.0	0.12104244099663708	0.23076923076923078	0.33078796878776207	0.4819277108433735	0.07056855001490063	0.23076923076923078	0.33096978054101717	0.4819277108433735	0.06800471589169967										0.02	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.306377152819592	0.8413003708992455	1.0	0.18372075499793	0.24310776942355888	0.7985723279366965	1.0	0.23468335732971288	0.7626262626262625	0.9331800374517832	1.0	0.08128379261435237	0.7474747474747475	0.919915373881995	1.0	0.09177412130327262	0.16	0.40004503154672366	0.5063291139240507	0.1080820123985773	0.16	0.38827710912531904	0.5063291139240507	0.11246156991574272				gini	32.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8043679157065332	1.0	0.278301793980978	0.16765202702702703	0.7977788654504389	1.0	0.26922855228091386	0.678030303030303	0.9260123435440811	1.0	0.10233443367759487	0.678030303030303	0.9175886624395616	1.0	0.10318319406324265	0.23076923076923078	0.3225462886978784	0.47619047619047616	0.05827615661730956	0.17391304347826086	0.31192962832504856	0.47619047619047616	0.06796180045280387										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15202702702702703	0.8035623492750682	1.0	0.28187499109820185	0.15202702702702703	0.7970308394783643	1.0	0.2726405104013598	0.6477272727272727	0.9169666293476132	1.0	0.1217431878565656	0.6477272727272727	0.9091890706856985	1.0	0.12061968137018242	0.23076923076923078	0.32957339388897666	0.4819277108433735	0.07095108278784268	0.23076923076923078	0.32984196099214497	0.4819277108433735	0.06837703106544914										0.01	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.8006376432641312	1.0	0.2810248039997294	0.16765202702702703	0.7944696483371014	1.0	0.2717139072362875	0.678030303030303	0.9251993158036532	1.0	0.10350870001564287	0.678030303030303	0.917555208830665	1.0	0.10348131450498171	0.23076923076923078	0.4012837560841405	0.9090909090909091	0.1800735675662803	0.23076923076923078	0.39643015445908286	0.9090909090909091	0.17440343669581315										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.2	0.7999618769396621	1.0	0.24841243347805028	0.2	0.7938421510358087	1.0	0.24039100182225406	0.6363636363636364	0.9014227323999869	1.0	0.12287015285069311	0.6363636363636364	0.8954769528129749	1.0	0.12032577377136824	0.2222222222222222	0.326429160341433	0.4819277108433735	0.07241995197368109	0.2222222222222222	0.331684220317045	0.4819277108433735	0.07231206777547985										0.05	32.0						3.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.42857142857142855	0.7777364756002423	1.0	0.18445870297088615	0.42857142857142855	0.7936124416287964	1.0	0.18673847190235357	0.8181818181818181	0.9662195329523845	1.0	0.04737952587598875	0.8181818181818181	0.9686324234557856	1.0	0.046477540293942535	0.5	0.7832220642202128	0.8888888888888888	0.09780425255429552	0.5	0.7987062024901975	1.0	0.10954118192964395				entropy	32.0	16.0										1.0			q
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.7988627790706428	1.0	0.283262761617902	0.16765202702702703	0.7928215601574335	1.0	0.27382653905561094	0.678030303030303	0.9143905588959806	1.0	0.11009568823838392	0.678030303030303	0.9075185059878262	1.0	0.10894584422228021	0.15384615384615385	0.3671449431781173	0.9090909090909091	0.1913602224979557	0.15384615384615385	0.3545257465565511	0.9090909090909091	0.18992968290210055										0.1	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15202702702702703	0.7981086826602122	1.0	0.28638532874056194	0.15202702702702703	0.7919667204788551	1.0	0.27685490630466286	0.6477272727272727	0.9069433578558148	1.0	0.1258525120154286	0.6477272727272727	0.8998817471576	1.0	0.12391840260446405	0.23076923076923078	0.3935649153714348	0.9090909090909091	0.18277149460398381	0.23076923076923078	0.38926265951157035	0.9090909090909091	0.1768048080137899										0.1	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15202702702702703	0.7980303906844134	1.0	0.28659750573405257	0.15202702702702703	0.7918940207870419	1.0	0.2770570996167841	0.6477272727272727	0.9053995286208986	1.0	0.1271880987501752	0.6477272727272727	0.8984481914394635	1.0	0.12509796165831583	0.15384615384615385	0.3564398195553882	0.9090909090909091	0.1944584079917525	0.15384615384615385	0.343966845431302	0.9090909090909091	0.19270584669385765										0.05	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.7975400627535615	1.0	0.281966469275162	0.16765202702702703	0.7915933235772866	1.0	0.2725543670516147	0.678030303030303	0.9165496079341623	1.0	0.10906669830068277	0.678030303030303	0.9095233372375663	1.0	0.1081094498839333	0.23076923076923078	0.40344270144994027	0.9090909090909091	0.17983438284316314	0.23076923076923078	0.39843488944161115	0.9090909090909091	0.17423086024125678										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.7972459629710575	1.0	0.27405548992826634	0.17702702702702705	0.79116562362464	1.0	0.2649948767851114	0.6717171717171716	0.9228875329906802	1.0	0.11383671496457408	0.6717171717171716	0.914687052639975	1.0	0.11361070232339555	0.30158730158730157	0.46229338790312313	0.9090909090909091	0.16187066448661386	0.30158730158730157	0.45784386019575724	0.9090909090909091	0.15680532659920826										0.1	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.7969369886768519	1.0	0.2817361826964728	0.16765202702702703	0.7910333262203421	1.0	0.27232096140109296	0.678030303030303	0.9151154753442508	1.0	0.10952050336447638	0.678030303030303	0.9081916426897914	1.0	0.10844900382003592	0.15384615384615385	0.37336021454962814	0.9090909090909091	0.19145339169896655	0.15384615384615385	0.3602970699729541	0.9090909090909091	0.19040647147682158										0.05	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.6523367235858031	0.7931824413992333	1.0	0.09768053722221695	0.6523367235858031	0.7900979812992881	1.0	0.0947820297554778	0.8080808080808081	0.9074092494655059	1.0	0.054977265674777655	0.8080808080808081	0.9075293680101775	1.0	0.05297918905069166	0.2	0.3923834844696531	0.6666666666666666	0.13307393088134645	0.2	0.38956617675543415	0.6666666666666666	0.12863494820184382	entropy	4.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.7960041812485065	1.0	0.27368236059957407	0.17702702702702705	0.7900125405965569	1.0	0.2646102530738638	0.6717171717171716	0.9228875329906802	1.0	0.11383671496457408	0.6717171717171716	0.914687052639975	1.0	0.11361070232339557	0.30158730158730157	0.46229338790312313	0.9090909090909091	0.16187066448661386	0.30158730158730157	0.45784386019575724	0.9090909090909091	0.15680532659920826										0.05	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16765202702702703	0.7956992306129528	1.0	0.2815842500479218	0.16765202702702703	0.7898839794467214	1.0	0.2721502590443446	0.678030303030303	0.9132756727242313	1.0	0.10936196186634793	0.678030303030303	0.9064832545426303	1.0	0.10819210001775156	0.15384615384615385	0.37048027714956694	0.9090909090909091	0.19171306233412386	0.15384615384615385	0.35643976045875936	0.9090909090909091	0.19154996538237026										0.05	256.0						7.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.7730232456740114	0.9166666666666666	0.07235118151182604	0.6666666666666666	0.7892358709830106	1.0	0.0909825622981301	0.8674242424242424	0.9742461481997007	0.994949494949495	0.03193158839672789	0.8674242424242424	0.9760857090425793	1.0	0.03147677998282595	0.8	0.8520960332708716	0.9047619047619048	0.028176666397588233	0.8	0.8483748880372379	0.9047619047619048	0.0302857329179874										0.01	64.0					0.5			t
NearMiss__GradientBoostingClassifier	0.17702702702702705	0.7946990760972474	1.0	0.2738271576624185	0.17702702702702705	0.7888006572418165	1.0	0.2647221028529128	0.6717171717171716	0.9209643584544404	1.0	0.11381041792241761	0.6717171717171716	0.9129012477134666	1.0	0.11345831498120455	0.2773722627737226	0.5085592398841867	0.9523809523809523	0.20697583731931465	0.2773722627737226	0.5198526275115067	0.9523809523809523	0.20356103928179325										0.05	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.23832070707070704	0.7701537702405983	1.0	0.18847220290614836	0.23832070707070704	0.7865713580805556	1.0	0.19101959419982217	0.7727272727272727	0.897350667847502	1.0	0.0790153052186899	0.7727272727272727	0.9046827630012518	1.0	0.08059984521652025	0.18181818181818182	0.4684507880117699	0.75	0.19028214036966878	0.18181818181818182	0.4885614460109292	0.75	0.19717697401184978	gini	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.5262896825396826	0.767930692696833	1.0	0.11745630886636312	0.5262896825396826	0.7845070717899164	1.0	0.12799472449538177	0.797979797979798	0.9071950190958545	1.0	0.050753276899062935	0.797979797979798	0.9138239463032934	1.0	0.054434891335315094	0.18181818181818182	0.37726641348663303	0.5294117647058824	0.09210857251705178	0.18181818181818182	0.38328584549033506	0.5294117647058824	0.09137300590924223	entropy	4.0	16.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.5	0.7678355810314734	1.0	0.14968495539076074	0.5	0.7844187538149396	1.0	0.156141627806161	0.6717171717171716	0.9457433598358812	1.0	0.08585766042893173	0.6717171717171716	0.9496188341333183	1.0	0.08390619970869004	0.6666666666666666	0.8254900894004897	1.0	0.08300861518964693	0.6666666666666666	0.8236693687290263	1.0	0.08025803336252993										0.02	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.5	0.7602440299733447	0.9448907356109573	0.11868561096335431	0.5	0.77736945640382	1.0	0.12997213085453155	0.6717171717171716	0.9499415813929559	0.9972229568897117	0.08666290468834766	0.6717171717171716	0.9535171827220305	1.0	0.08449971426943091	0.6666666666666666	0.8375878168022195	0.9743589743589743	0.07735207330688244	0.6666666666666666	0.8349029727449181	0.9743589743589743	0.07516429087992228										0.02	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.42857142857142855	0.7649464872481039	0.9853041695146958	0.1433491288669149	0.42857142857142855	0.7757836429208583	0.9853041695146958	0.1435547290730929	0.8674242424242424	0.9726690151970577	0.9984131182226924	0.03392509899819209	0.8674242424242424	0.9738997276757672	0.9984131182226924	0.032990829169243	0.6	0.8239896197692282	0.8888888888888888	0.07666168022770724	0.6	0.8127522659761881	0.8888888888888888	0.08425462670148384										0.1	128.0					0.5			t
ClusterCentroids__AdaBoostClassifier	0.6	0.7563288752429771	0.9166666666666666	0.08993744885500718	0.6	0.7737339555827644	1.0	0.10700072854310778	0.7878787878787878	0.967661707446545	0.994949494949495	0.05240439844707028	0.7878787878787878	0.9699715854860775	1.0	0.05118031174837963	0.6666666666666666	0.7838997651601507	0.8571428571428571	0.0501200906893911	0.6666666666666666	0.7993354962201399	1.0	0.07368851033240038									128.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.6	0.7532256769706147	1.0	0.10038740213590604	0.6	0.7708524143298565	1.0	0.1157450822547788	0.6717171717171716	0.9588980889446064	1.0	0.08332827179866001	0.6717171717171716	0.9618339397342773	1.0	0.0809918467972214	0.7272727272727273	0.7951697405251537	0.8571428571428571	0.03993501299087865	0.7272727272727273	0.7995963917121325	0.8571428571428571	0.041660877696875556										0.02	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5	0.7525921224708015	1.0	0.12915243592668493	0.5	0.7702641137228872	1.0	0.13981698246316346	0.8712121212121212	0.9684183850421384	1.0	0.03368460745302698	0.8712121212121212	0.9706742146819857	1.0	0.03346281709459578	0.6666666666666666	0.8204207936169083	0.9090909090909091	0.06745686325097089	0.6666666666666666	0.818962165501415	0.9090909090909091	0.06521546248716989										0.01	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.5928571428571427	0.7585602507166068	0.95	0.08872110736875212	0.5928571428571427	0.769853566141611	0.95	0.0946952807483493	0.6717171717171716	0.9592653507638649	0.9962121212121212	0.08347261366341237	0.6717171717171716	0.9614534678449452	0.9962121212121212	0.08082220074735068	0.7272727272727273	0.8225384516662436	0.8695652173913043	0.046591960456136824	0.6666666666666666	0.8114047527377023	0.8695652173913043	0.060226432238330796										0.05	32.0					0.5			t
ClusterCentroids__AdaBoostClassifier	0.3333333333333333	0.7519379069667008	0.9166666666666666	0.14558215209909928	0.3333333333333333	0.7637042469452698	0.9166666666666666	0.14656091586018813	0.8295454545454545	0.9671080585812917	0.994949494949495	0.044892317480653435	0.8295454545454545	0.9687359822468415	0.994949494949495	0.043655703970357805	0.5	0.7806893428707784	0.8571428571428571	0.08989635154083052	0.5	0.7725448659990561	0.8571428571428571	0.0914682294195777									64.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.6	0.7453907372122474	0.9166666666666666	0.09424069588583335	0.6	0.7635771131256582	1.0	0.1120116291242081	0.8674242424242424	0.9700279494893043	0.994949494949495	0.03187770189828522	0.8674242424242424	0.9721688102400682	1.0	0.03167310738890173	0.75	0.8215489410725151	0.8888888888888888	0.04457827067528077	0.75	0.8200097309959069	0.8888888888888888	0.04331370397402241										0.01	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.5714285714285714	0.7659436844052229	1.0	0.12703437748345608	0.5714285714285714	0.7608365958365958	1.0	0.12379058300724181	0.8333333333333333	0.9628708008252792	1.0	0.04915002768664171	0.8333333333333333	0.9536181245758545	1.0	0.05793211243474245	0.6666666666666666	0.820562936049243	0.9090909090909091	0.067069139627165	0.6666666666666666	0.8190941549028686	0.9090909090909091	0.06484604584290836										0.02	256.0					0.5			t
