estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.8161933398150496	0.8704533928535074	0.8840505320395632	0.01684410302269422	0.8161933398150496	0.8676731206160841	0.8840505320395632	0.019077387104502897	0.9589421567443546	0.9733948517962593	0.978005829121739	0.006077777933397694	0.9589421567443546	0.9726255971537487	0.978005829121739	0.0064802501727194844	0.8944723618090452	0.9278663860016626	0.9381443298969072	0.010298462807315325	0.8944723618090452	0.9261989736490672	0.9381443298969072	0.01160285189718004							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8161933398150496	0.8704533928535074	0.8840505320395632	0.01684410302269422	0.8161933398150496	0.8676731206160841	0.8840505320395632	0.019077387104502897	0.9589421567443546	0.9733948517962593	0.978005829121739	0.006077777933397694	0.9589421567443546	0.9726255971537487	0.978005829121739	0.0064802501727194844	0.8944723618090452	0.9278663860016626	0.9381443298969072	0.010298462807315325	0.8944723618090452	0.9261989736490672	0.9381443298969072	0.01160285189718004							gini	4.0									7.0	2.0	w
ClusterCentroids__GradientBoostingClassifier	0.8316593207015911	0.8707558371169021	0.90107158050832	0.015013418921359474	0.826923076923077	0.8676249256744859	0.90107158050832	0.018350379707968874	0.9662279112828563	0.974490210719734	0.9769038061064121	0.0027671235393359837	0.9615384615384616	0.9735650857782145	0.9769038061064121	0.0042703836020065245	0.9054726368159204	0.9293204310335009	0.9479166666666666	0.008874021513636667	0.9045226130653267	0.9275491583214884	0.9479166666666666	0.010672847489295135										0.01	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.8177833040218362	0.8706952263553428	0.902949604743083	0.01912958039649606	0.8177833040218362	0.867568644253038	0.902949604743083	0.02160749679232446	0.9593245582256571	0.9742251027467338	0.9798534798534798	0.00479306788198966	0.9580163426317273	0.9730673341670906	0.9798534798534798	0.006225600416640199	0.9	0.9291217097407886	0.9479166666666666	0.010858577773776416	0.9	0.927364631406827	0.9479166666666666	0.012232002125409175										0.01	64.0					0.8			t
ClusterCentroids__DecisionTreeClassifier	0.8073378653974336	0.8681844483227036	0.8921406808371197	0.02323076565027038	0.8073378653974336	0.8673506544837515	0.8921406808371197	0.022586688176984063	0.9517726798748698	0.972089944787925	0.9798116745284334	0.00832639965658391	0.9517726798748698	0.971675540907653	0.9798116745284334	0.008161455887997866	0.8944723618090452	0.9294355476512575	0.9479166666666666	0.012732399610916854	0.8944723618090452	0.927656052323691	0.9479166666666666	0.013845586860255232							entropy	8.0								0.8			r
BorderlineSMOTE__ExtraTreesClassifier	0.7933838879437338	0.8686548262855891	0.9188793750215755	0.028863475495566063	0.7933838879437338	0.8668547215102637	0.9188793750215755	0.028560776650944742	0.957251539669122	0.9733775087880162	0.980698788391096	0.005587868630349229	0.957251539669122	0.9729545168247133	0.980698788391096	0.005596423771200218	0.8404255319148937	0.8874700324712742	0.9430051813471503	0.0294781667430014	0.8089887640449438	0.8818642275836792	0.9430051813471503	0.03486286286964076	entropy	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.8033745813722086	0.868524228832004	0.9101314786529708	0.025195395697183164	0.8033745813722086	0.866694333106837	0.9101314786529708	0.025159397390603654	0.960894416938373	0.9738590300462876	0.9813629593849374	0.0047185299297140505	0.960894416938373	0.973319700532829	0.9813629593849374	0.004945259722002321	0.8708133971291866	0.8960807182239867	0.9285714285714286	0.014922227327929478	0.8708133971291866	0.8948768850037089	0.9285714285714286	0.01502023471947041	gini	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.8180614645296904	0.8696666419868107	0.9196143828063632	0.028246010550974025	0.8180614645296904	0.8666868967020613	0.9196143828063632	0.029262163494954137	0.9608340377571147	0.973316843375923	0.9823692790725758	0.005548087015633295	0.9608340377571147	0.9725704119580815	0.9823692790725758	0.005985456175060038	0.8348623853211009	0.8570037096789298	0.883495145631068	0.014344451078777997	0.8161434977578476	0.8540851231131382	0.883495145631068	0.017372444211649865	gini	4.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.7761680981508675	0.8704871468645503	0.9197045750703254	0.034159923787841856	0.7761680981508675	0.8666124233317852	0.9197045750703254	0.03575927344096657	0.9578754578754579	0.9740719962047066	0.983058608058608	0.006095570976324593	0.9578754578754579	0.9732500613057885	0.983058608058608	0.006579094715532044	0.8306010928961749	0.9027976796002402	0.9387755102040817	0.02985029364766227	0.8306010928961749	0.8981291613177459	0.9387755102040817	0.03332761816818067	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7826408706259977	0.8688098234770063	0.9149485023902488	0.03208508926935349	0.7826408706259977	0.8662528785358928	0.9149485023902488	0.03226320158045404	0.9583584913255243	0.973723669112639	0.9813025802036792	0.005607325678751955	0.9583584913255243	0.9729970570984319	0.9813025802036792	0.0060049797785511096	0.8402471315092674	0.8893358873672124	0.9424083769633508	0.02715529178272434	0.8402471315092674	0.8863952910743411	0.9424083769633508	0.028233847122805758	entropy	4.0	32.0											borderline-1	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.8257054871733771	0.8688647302160784	0.8921568627450981	0.015713447536111057	0.8257054871733771	0.8662263753549528	0.8921568627450981	0.017882050887169418	0.9648190637201626	0.9739000144721698	0.9798534798534798	0.0036573573061496624	0.9648190637201626	0.9733548823006121	0.9798534798534798	0.004035345492520152	0.9	0.9281246919206058	0.9430051813471503	0.010094490429714385	0.9	0.9264388291452287	0.9430051813471503	0.01147030900564558										0.01	32.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.7590954759668622	0.8681886066406018	0.912955657397657	0.03669601162973984	0.7590954759668622	0.8662162587009676	0.912955657397657	0.03606915279588073	0.9537495471561406	0.9740225962295609	0.9819063720162622	0.0068840796241395295	0.9537495471561406	0.9735362753972167	0.9819063720162622	0.006861495186849932	0.7468354430379747	0.8788717124995032	0.9368421052631579	0.053877353456582594	0.7468354430379747	0.8748253203368404	0.9368421052631579	0.05392848339402237	gini	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7749179127947468	0.8664230824794039	0.9244243090078332	0.03314678610110304	0.7749179127947468	0.866055584005102	0.9244243090078332	0.03196851420675775	0.9577144467254357	0.9731630027363086	0.9846234351728856	0.006049264504281228	0.9577144467254357	0.972861715000821	0.9846234351728856	0.005929573196366245	0.6056338028169014	0.8492722214164166	0.925531914893617	0.10655702927167865	0.6056338028169014	0.8481973912388497	0.925531914893617	0.10275402794934285	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7801976927010088	0.8688327931797197	0.9180422003803219	0.03260594336750256	0.7801976927010088	0.8659294006947319	0.9180422003803219	0.033117886038562624	0.9595258221631848	0.974232541225087	0.9824497846475868	0.005472291821758675	0.9595258221631848	0.9735817139680417	0.9824497846475868	0.005771782126009354	0.8539325842696629	0.891802273059048	0.9238578680203046	0.022261858277626147	0.8539325842696629	0.8892214037757434	0.9238578680203046	0.02338338182879396	entropy	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7767561546051243	0.867222497807939	0.9156545248133555	0.03387773287405831	0.7767561546051243	0.8657612642756715	0.9156545248133555	0.03306780612429833	0.95483637241879	0.9731559284013062	0.9830737028539226	0.006388036001317057	0.95483637241879	0.9726970100245468	0.9830737028539226	0.0063741742172815	0.7727272727272727	0.8759990892742416	0.9430051813471503	0.0464819967771252	0.7727272727272727	0.8691177983938781	0.9430051813471503	0.05120378208536975	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7654294956044105	0.8661329905619032	0.9096962504128043	0.03626609069300252	0.7654294956044105	0.8656468826388763	0.9096962504128043	0.034990802985646975	0.9556011753813951	0.9733187354709982	0.9831542084289338	0.006687238201021664	0.9556011753813951	0.9730882671433118	0.9831542084289338	0.006497340445772329	0.8022598870056498	0.8692684200364579	0.9375	0.043163123658688095	0.8022598870056498	0.8696778186052824	0.9375	0.04161921146359652	gini	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.7864710946846564	0.8676988471380332	0.9246045414155714	0.030067997054088115	0.7864710946846564	0.8656296467546815	0.9246045414155714	0.02991935258824567	0.959244052650646	0.9742870722648804	0.9827799012581622	0.0052900558422925344	0.959244052650646	0.9738422394684145	0.9827799012581622	0.005343984950050815	0.8708133971291866	0.8972178571840101	0.9238578680203046	0.01422936916984832	0.8708133971291866	0.8962376635016571	0.9238578680203046	0.01415989358270669	entropy	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7865757610568108	0.8666436163594538	0.9173906463675775	0.030943156929305066	0.7865757610568108	0.8655685772428662	0.9173906463675775	0.03006845231701682	0.9585597552630519	0.9735398751743396	0.9819636884854276	0.005527421114028478	0.9585597552630519	0.9732174183772075	0.9819636884854276	0.0054517694407316235	0.8330206378986866	0.8920780713159205	0.9381443298969072	0.030394289485812097	0.8330206378986866	0.8923976179460641	0.9381443298969072	0.029311322607975837	gini	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7766374127133735	0.866920609706236	0.9145375543364891	0.03288662820632493	0.7766374127133735	0.865517626661668	0.9145375543364891	0.032091538572387425	0.9589220303506018	0.9734793855139073	0.9816044761099706	0.005358997191327942	0.9589220303506018	0.9728780422947135	0.9816044761099706	0.005600757277239831	0.8092485549132948	0.8725995278209345	0.9148936170212766	0.02776120360871288	0.797752808988764	0.8672533336186365	0.9148936170212766	0.0329726984045868	entropy	4.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.7773372646312707	0.87146738053458	0.9383824055617344	0.03383277182720191	0.7773372646312707	0.865432656960793	0.9383824055617344	0.03919601799293708	0.959163547075635	0.9741298604018908	0.9852484472049691	0.005824246022868858	0.959163547075635	0.9730838396143042	0.9852484472049691	0.006761872993806853	0.801762114537445	0.8448377874808568	0.896551724137931	0.02427436998278935	0.7844827586206896	0.8405267139908449	0.896551724137931	0.028084973153680186	entropy	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7751485227558128	0.8694940625476989	0.9006494208900351	0.030052681160862963	0.7751485227558128	0.8653739704827279	0.9006494208900351	0.032547335038999876	0.9586402608380631	0.9736935995899595	0.9804507087115782	0.005448526064328236	0.9586402608380631	0.9727736218594882	0.9804507087115782	0.0062103658393971055	0.7735470941883767	0.8570072876306136	0.9278350515463918	0.044920851757881554	0.7735470941883767	0.8521416877204905	0.9278350515463918	0.04670665092348621	gini	4.0	16.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.7674777832501813	0.8665841599636205	0.8978313095642958	0.030538201336420684	0.7674777832501813	0.8646926558282025	0.8978313095642958	0.030207283922912265	0.9547357404500261	0.9739054802432618	0.9799742382159965	0.0061085802444950325	0.9547357404500261	0.9733383936661768	0.9799742382159965	0.006231375975544439	0.838957055214724	0.8601248223474973	0.8846153846153846	0.01316248831111126	0.8198198198198198	0.8572458935955203	0.8846153846153846	0.016389722997642856	gini	4.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.8107462611887052	0.8670824435167178	0.9003052541583065	0.023846351267870533	0.8107462611887052	0.864673022160188	0.9003052541583065	0.024566232262453976	0.9609749225133841	0.973056373162997	0.9778005876906977	0.004815553617746389	0.9609749225133841	0.9725053715054782	0.9778005876906977	0.005047771437753258	0.8465116279069768	0.8859379082805658	0.9191919191919192	0.019728112103291354	0.8272727272727273	0.8817475382085774	0.9191919191919192	0.024283083378293026	gini	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7997776802972976	0.8671296164297864	0.9023977767592916	0.028009321366744555	0.7997776802972976	0.8643372943929997	0.9023977767592916	0.02880705820445648	0.9622026325323029	0.9735984667202853	0.98079942035986	0.004485899059286959	0.9622026325323029	0.9730806240720773	0.98079942035986	0.004708715917792479	0.8235294117647058	0.8548864293988447	0.8846153846153846	0.020598774956373272	0.8198198198198198	0.8523816715717716	0.8846153846153846	0.02180736708529418	entropy	4.0	16.0									3.0	0.8						f
ClusterCentroids__DecisionTreeClassifier	0.7664043224753263	0.8673477645761588	0.931280073672428	0.05657147186270587	0.7664043224753263	0.8637232409649315	0.931280073672428	0.05605818008971108	0.9223149113660062	0.9630271547797609	0.9874326990752152	0.024189425435444483	0.9223149113660062	0.9617319247172725	0.9874326990752152	0.023772725885153247	0.8762886597938144	0.9267966687082366	0.9553805774278216	0.027737234582121763	0.8762886597938144	0.9242534573608311	0.9553805774278216	0.028257447222818977							gini	16.0								0.5			r
SMOTE__ExtraTreesClassifier	0.7888469689254891	0.8650201039696523	0.9135935502597852	0.029879956862332593	0.7888469689254891	0.8637093432030474	0.9135935502597852	0.029178327030907725	0.9592037998631405	0.9721700240129985	0.9820035037426341	0.00594901315827805	0.9592037998631405	0.9717657137831697	0.9820035037426341	0.005915058259099642	0.8571428571428571	0.8862766005253947	0.9137055837563451	0.013768663159523768	0.8425925925925926	0.8831563142444802	0.9137055837563451	0.01739555576665365	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.760840968755861	0.8659371560278057	0.9127334149147797	0.03562235710996486	0.760840968755861	0.8636661159558205	0.9127334149147797	0.0352896865007192	0.9530048705872882	0.973753092814994	0.983295093185203	0.006928253154253519	0.9530048705872882	0.9734700349694299	0.983295093185203	0.006753788092612248	0.801762114537445	0.8360333316380478	0.8792270531400966	0.02274977160560234	0.801762114537445	0.8354075741833821	0.8792270531400966	0.022038024899750968	gini	4.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.7843922982825596	0.864858016757637	0.9183720561119206	0.029768804340055022	0.7843922982825596	0.863577552437835	0.9183720561119206	0.02905507999472025	0.958901903956849	0.9718565427965421	0.9804507087115782	0.005318520119441004	0.958901903956849	0.9714602480866368	0.9804507087115782	0.005320509775949865	0.875	0.8917224357114926	0.91	0.0122241704193385	0.8584905660377359	0.8893487307347956	0.91	0.014560388925627263	gini	4.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8135183980835426	0.8653331389708274	0.8892913061587033	0.019521485220061467	0.8135183980835426	0.8635667135224576	0.8892913061587033	0.019860290821004118	0.9572314132753693	0.972482931636547	0.980195628547277	0.00536750964097443	0.9572314132753693	0.971701183772398	0.980195628547277	0.005890414042577145	0.8164179104477612	0.856859089064774	0.896551724137931	0.022618957726196966	0.7615062761506276	0.8500481738566208	0.896551724137931	0.032834806487580886	gini	4.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7723268341112962	0.863194723682568	0.8961915405847523	0.03172331775227482	0.7723268341112962	0.8635652669347733	0.8961915405847523	0.03059853472060471	0.9518576661433804	0.9725478838796301	0.982610795797609	0.006926728803614159	0.9518576661433804	0.9720964572655749	0.982610795797609	0.00687034769726458	0.7842293906810036	0.8360817680772967	0.8641390205371248	0.022492375338671208	0.7842293906810036	0.8357223723796686	0.8641390205371248	0.021712896772530382	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7747194671001252	0.8637013149161253	0.9101996598822023	0.03241124434689546	0.7747194671001252	0.8634326799953967	0.9101996598822023	0.031247271721635002	0.9505091977619451	0.9725351185819421	0.9823290262850702	0.007649431971337116	0.9505091977619451	0.9724109388735701	0.9823290262850702	0.007384762654510169	0.7978142076502732	0.8607354571332597	0.9238578680203046	0.03976567586213608	0.7978142076502732	0.8584493017500237	0.9238578680203046	0.03919570026477807	entropy	4.0	16.0											borderline-2	1.0				k
ClusterCentroids__DecisionTreeClassifier	0.7873146271204523	0.8674864917942956	0.9011532125205931	0.03491753457440709	0.7873146271204523	0.8628902936250912	0.9011532125205931	0.03750695336957342	0.9304029304029303	0.9646395604830513	0.9816961561928005	0.018575721753283515	0.9304029304029303	0.9632406593810438	0.9816961561928005	0.018597056072481653	0.8762886597938144	0.9260887898415164	0.9480069324090121	0.022864422100712652	0.8762886597938144	0.9233506692843235	0.9480069324090121	0.02414342965309561							gini	32.0								0.8			r
