estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.4493949243413936	0.5422387850704277	0.6164606645855318	0.06044475545669004	0.4493949243413936	0.537960596045202	0.6164606645855318	0.06025393766143887	0.572428529325081	0.7246509980120162	0.8414795298598116	0.10465000460055661	0.572428529325081	0.7165398320508874	0.8414795298598116	0.10499832292162987	0.40816326530612246	0.5226299422148337	0.6036505867014341	0.06540603445154804	0.40816326530612246	0.5160684628258622	0.6036505867014341	0.06732065571219999				gini	16.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.3960370378274031	0.5443186822903315	0.6788948728166322	0.10797177863834422	0.3960370378274031	0.5378158855466123	0.6788948728166322	0.10665327109358406	0.5573423224285292	0.73979716683701	0.9003953059850947	0.14142928140039326	0.5573423224285292	0.7278304630350426	0.9003953059850947	0.1429515165725535	0.3877551020408163	0.5583253542853756	0.7449101796407186	0.131709469627281	0.3877551020408163	0.546606774191771	0.7449101796407186	0.13376663282324314	gini	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.44866535528752105	0.5396808616238497	0.6250519344379021	0.06339723668298969	0.44866535528752105	0.5359271014568561	0.6250519344379021	0.06257237823325947	0.582393899204244	0.7210397586105367	0.8354666633814616	0.10461331629408238	0.582393899204244	0.7123557585238162	0.8354666633814616	0.10555846564301828	0.4097222222222222	0.516102463008046	0.6002475247524752	0.06503995762926157	0.4097222222222222	0.5098105416647809	0.6002475247524752	0.06665348295044828				gini	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.4286084556111996	0.5415573928935447	0.6159098502794219	0.07134017996851527	0.4286084556111996	0.5354640800816235	0.6159098502794219	0.0721703621992415	0.5468796050692603	0.7274832692479888	0.8552675317640106	0.12674891195460844	0.5468796050692603	0.7155864824758374	0.8552675317640106	0.1294515436985627	0.38064516129032255	0.5743608000011162	0.7238979118329466	0.13455593964630896	0.38064516129032255	0.5622215831943137	0.7238979118329466	0.13684937967277844				gini	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.43905733356824955	0.5394559880057023	0.6472105270934322	0.06496664536458932	0.43905733356824955	0.535450688713456	0.6472105270934322	0.06424749356400342	0.5787098437960507	0.7382073593481557	0.8722396295019534	0.11647344553229788	0.5787098437960507	0.7300247013896443	0.8722396295019534	0.11604949618114237	0.4229390681003584	0.5856525837073684	0.7342995169082126	0.12963495142654438	0.4229390681003584	0.5756305512678889	0.7342995169082126	0.13004069545321598				entropy	32.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.46874814619043625	0.5359512748526643	0.6356186875045124	0.042841480650141	0.46874814619043625	0.5351122195689918	0.6356186875045124	0.041393781919011836	0.6550066312997348	0.7153825733815251	0.7625843887054649	0.031081861783482316	0.6550066312997348	0.7114322226201227	0.7625843887054649	0.03316541557340562	0.44357976653696496	0.49497268298929176	0.5253521126760563	0.025811088668642755	0.44357976653696496	0.49216722009945985	0.5253521126760563	0.026850396493693567										0.02	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.45972634385441846	0.5370404822717598	0.6500702923749041	0.05423890344190817	0.45972634385441846	0.5346453003106516	0.6500702923749041	0.052974574488703845	0.6701923076923076	0.7295991059839918	0.7884933435109491	0.035983140798725284	0.6424001479289941	0.7233706089800634	0.7884933435109491	0.04131132957669253	0.4541832669322709	0.5000612090415426	0.5371900826446281	0.024489216416587044	0.4541832669322709	0.49895551538124355	0.5371900826446281	0.023932774913281413				entropy	8.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.4270141083702389	0.5323786872234468	0.6687077275420419	0.06404771403232899	0.4270141083702389	0.5337672671679548	0.6687077275420419	0.0619206576548383	0.6393860946745562	0.7001679600714557	0.7841381036803573	0.04127433227406454	0.6393860946745562	0.6979713686715926	0.7841381036803573	0.04055381703744848	0.45627376425855515	0.48967962915167146	0.5398860398860399	0.024878866933747256	0.45627376425855515	0.48856950785758657	0.5398860398860399	0.02430570989519603	gini	8.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.4458263227754444	0.5386934089286308	0.6098022379069967	0.06295530440642648	0.4458263227754444	0.5332580046092678	0.6098022379069967	0.06375217276336363	0.5786914235190098	0.740433818142514	0.8540019985882661	0.11539496243459582	0.5786914235190098	0.7297939448263328	0.8540019985882661	0.11762884187751059	0.4	0.5919383496280111	0.7362110311750599	0.13384126299045113	0.4	0.580907038940296	0.7362110311750599	0.1349663540729444				entropy	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.4123705133029754	0.5382956653938272	0.6365911452111798	0.07124359610625534	0.4123705133029754	0.5331998837524545	0.6365911452111798	0.07106809717126368	0.5590421597633136	0.7275608222381416	0.855917996322926	0.12460056687763316	0.5590421597633136	0.7160296392464908	0.855917996322926	0.12706273069320093	0.39464882943143814	0.5719195791224807	0.7277023036030714	0.13236856094291377	0.39464882943143814	0.5602652609057028	0.7277023036030714	0.13429670702884866				gini	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.43896381749009616	0.5396881483624236	0.6367757818015745	0.07074877228271854	0.43896381749009616	0.5331405445219536	0.6367757818015745	0.07214697164967789	0.551484674329502	0.7271759457823629	0.8562632350044321	0.12572647165654832	0.551484674329502	0.7153935663076295	0.8562632350044321	0.1283852869311266	0.39087947882736157	0.5735944941170035	0.7252619324796274	0.13256854065658966	0.39087947882736157	0.5617050914759931	0.7252619324796274	0.1347470038237703				gini	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.43557578595798974	0.5363730647621513	0.6161749984014664	0.05600946830985236	0.43557578595798974	0.5330788858084721	0.6161749984014664	0.05526351221371354	0.6129347185381667	0.7363723051159614	0.8339658434288715	0.09161591188700095	0.6129347185381667	0.7291673517919557	0.8339658434288715	0.09202602317455323	0.43703703703703706	0.5191944616509789	0.5813648293963255	0.047344083612856594	0.43703703703703706	0.5160927804694898	0.5813648293963255	0.0469725807941086				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.44050390702329567	0.5384049269236353	0.6272967426549417	0.0675552437312119	0.44050390702329567	0.5329969054641921	0.6272967426549417	0.06795541664200566	0.572999557913351	0.7321644348828044	0.8650181096929976	0.12133166145179099	0.5587647928994083	0.7197787461697046	0.8650181096929976	0.12515635899884733	0.3870967741935484	0.5742652180207283	0.7295373665480427	0.13338114971115853	0.3870967741935484	0.5616150682026316	0.7295373665480427	0.13638225930240785				gini	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.4277563607188581	0.5365614199844972	0.6154555146354814	0.060498660111387596	0.4277563607188581	0.5328902589520101	0.6154555146354814	0.059781765867890496	0.5879199823165341	0.7248938670931682	0.8390608830631251	0.10201919416825178	0.5879199823165341	0.7153639902805117	0.8390608830631251	0.10413997592503474	0.4154929577464789	0.5217672775818574	0.6006389776357828	0.06491706531560655	0.4154929577464789	0.5160529769169456	0.6006389776357828	0.06586122750563139				gini	16.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.4610850298052666	0.53212054035798	0.6202397549095913	0.04468736632985907	0.4610850298052666	0.5327687259493534	0.6202397549095913	0.04312519609360351	0.654325081049219	0.714159890544447	0.762579255572529	0.03171672225385445	0.654325081049219	0.7111435036036137	0.762579255572529	0.03244038436562066	0.44357976653696496	0.4952710635921941	0.5253521126760563	0.0260752103437797	0.44357976653696496	0.4938471535406056	0.5253521126760563	0.025645835554604337										0.02	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.44515527104393593	0.5372921726576728	0.6259324027451223	0.0673995262544494	0.44515527104393593	0.532379974728394	0.6259324027451223	0.06731941617476737	0.5825044208664898	0.7429981438242147	0.8634085984438098	0.11583421612104881	0.5825044208664898	0.7316758440328824	0.8634085984438098	0.1188515722366426	0.4199288256227758	0.5840388230474987	0.7158536585365853	0.12406522663652574	0.4199288256227758	0.5725415444781718	0.7158536585365853	0.12653527329336448				entropy	32.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.45756520063646755	0.5331615538456229	0.6098881623512419	0.04224890590782417	0.45756520063646755	0.5316677868005725	0.6098881623512419	0.041066770136792614	0.6874445266272189	0.7153421141291469	0.7544748520710058	0.01815229523488851	0.6874445266272189	0.7148921173887304	0.7544748520710058	0.017567075852106758	0.5348837209302325	0.5656577983153935	0.6310160427807486	0.026987485656183734	0.5348837209302325	0.5638163341938295	0.6310160427807486	0.026839971746257733							entropy	4.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.44204376316749744	0.534817162156724	0.6050137241159248	0.05326598100825151	0.44204376316749744	0.531488937860619	0.6050137241159248	0.05271247448841939	0.5989275147928994	0.7338219190630901	0.8331614834695821	0.09018930105898361	0.5989275147928994	0.724640957811331	0.8331614834695821	0.0929993161809541	0.4521072796934866	0.5220238634516405	0.5767690253671562	0.04660043536845514	0.43243243243243246	0.5156244755216971	0.5767690253671562	0.05048627938407989				entropy	16.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.40592884916577876	0.5289239714828025	0.6069736745388038	0.07844716365680104	0.40592884916577876	0.5312654408455343	0.6069736745388038	0.07606353474596245	0.6476701183431953	0.6835051510219876	0.7024735094717489	0.01767662211625303	0.6476701183431953	0.6825568752304763	0.7024735094717489	0.017373374358692795	0.4686192468619247	0.5105431777340036	0.5648148148148148	0.020195006239946533	0.4686192468619247	0.5083895333860566	0.5648148148148148	0.020952407098851565										0.01	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.45911794009367535	0.5368876800134901	0.5944110064126007	0.04971378742257367	0.45407008881244487	0.530972137784844	0.5944110064126007	0.052438965224193106	0.5842175066312997	0.7242953146681325	0.8338281673483467	0.0980098381610643	0.5723927514792899	0.7134451315832152	0.8338281673483467	0.10222638986035126	0.41379310344827586	0.5191357871734124	0.5881612090680101	0.06339524010672884	0.41379310344827586	0.511611309764474	0.5881612090680101	0.06684249421320608				gini	16.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.4229460213520189	0.5286448647904765	0.668787326195746	0.08932050544684503	0.4229460213520189	0.5309127854902711	0.668787326195746	0.08645894794448476	0.6404730327144121	0.6766782995958829	0.732396449704142	0.025376638933840567	0.6404730327144121	0.6751478124311727	0.732396449704142	0.025068441460308802	0.4686192468619247	0.5080086719960852	0.5511111111111111	0.019105292717127256	0.4686192468619247	0.5058986882479029	0.5511111111111111	0.019920248932564315										0.01	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.34256175901349833	0.5365068837838952	0.6878581727873033	0.09072971994285901	0.34256175901349833	0.530542138117336	0.6878581727873033	0.09003558732506489	0.46846448570586496	0.6383833147428254	0.7913484124246457	0.11499536918963799	0.4650702662721894	0.6260038112806371	0.7913484124246457	0.11946399261534693	0.32	0.47488654526102747	0.6021505376344086	0.1233284085802435	0.30678466076696165	0.46287926779716565	0.6021505376344086	0.12648219815997236				gini	32.0	32.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.42704880785652	0.5282928858175053	0.6098881623512419	0.052075006976435766	0.42704880785652	0.53045140056297	0.6098881623512419	0.05078065886431039	0.5726886094674557	0.6912265854414804	0.7428994082840237	0.05283272593957981	0.5726886094674557	0.6923828965405462	0.7428994082840237	0.05108131064979461	0.3392857142857143	0.5322315164785637	0.6063829787234043	0.0829129147521653	0.3392857142857143	0.5338559668722042	0.6063829787234043	0.08011127856118651							entropy	4.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.43118345178979844	0.5342477797111493	0.615881729042287	0.06677296646349776	0.43118345178979844	0.5303696559091657	0.615881729042287	0.0658458314674943	0.5700707338638373	0.7277175215890213	0.8533920598181162	0.12510334363963926	0.5673631656804734	0.716263639024125	0.8533920598181162	0.12743004948517803	0.4	0.5694922890024431	0.7198124267291911	0.13311646539759642	0.4	0.558443897989041	0.7198124267291911	0.1343173474288776				gini	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.44551444178181504	0.5343975252363822	0.596142119893785	0.053287258052942314	0.44551444178181504	0.5303485775048525	0.596142119893785	0.053383797881644136	0.6065613026819924	0.735599797534723	0.8380968806977775	0.09143389034236167	0.6065613026819924	0.7274435778460635	0.8380968806977775	0.09288602282589138	0.4419475655430712	0.5218649577027351	0.5769745649263721	0.04373823647659371	0.4419475655430712	0.5176020945775097	0.5769745649263721	0.04486227946211251				entropy	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.42674889501269353	0.5344244691789967	0.6150945439249755	0.07064862025060958	0.42674889501269353	0.5301924486870075	0.6150945439249755	0.06976776660465006	0.5633841732979664	0.7346832025214117	0.8536625930123687	0.11998129556179862	0.5633841732979664	0.7247327751223761	0.8536625930123687	0.1210553738961795	0.39730639730639733	0.5913276236220226	0.7348394768133175	0.13603148267754267	0.39730639730639733	0.5808359679664814	0.7348394768133175	0.1364323370289798				entropy	32.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.41076306615348657	0.534447180844206	0.7414141053513312	0.09185073873895906	0.41076306615348657	0.5296903810739576	0.7414141053513312	0.09015597472771977	0.5156434911242602	0.6429026048325266	0.8431355639875819	0.0869383307780702	0.5032359467455622	0.632926414969172	0.8431355639875819	0.09117134102600764	0.35333333333333333	0.42887330907897553	0.6049586776859505	0.06702759760391463	0.34146341463414637	0.4226297451900592	0.6049586776859505	0.06839999233163407										0.05	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.4484128944097165	0.5320886552584284	0.5815729145226674	0.03844053001887653	0.4484128944097165	0.5293546231419544	0.5815729145226674	0.03833145302997618	0.5239095195991748	0.5978624627951943	0.6496668677566565	0.041584034251434344	0.5003328402366863	0.5908960611838723	0.6496668677566565	0.04729286530060763	0.35443037974683544	0.37866682793006123	0.39215686274509803	0.01274485948370132	0.3466666666666667	0.37638110212553305	0.39215686274509803	0.014790140270041958	entropy	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.4305609624385419	0.532702607609213	0.6149780247047228	0.06566550806544917	0.4305609624385419	0.5290311776401603	0.6149780247047228	0.06464668634897035	0.5834319526627219	0.737687524382063	0.8564899742276504	0.1155050440286426	0.5834319526627219	0.7273164586083654	0.8564899742276504	0.11741688139462518	0.40569395017793597	0.5836333203023673	0.7277079593058049	0.13110570513254596	0.40569395017793597	0.5731952259950553	0.7277079593058049	0.13182314203447107				entropy	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.43965691466818113	0.5308270498607277	0.6086139852954757	0.055079205311525756	0.43965691466818113	0.5281422852027154	0.6086139852954757	0.05395116449271618	0.6028476331360948	0.7349882946581154	0.8434375923372404	0.09116766767520311	0.6028476331360948	0.7285003310920877	0.8434375923372404	0.09091248356287421	0.4419475655430712	0.5209789361951159	0.5886200130804448	0.0508390098417975	0.4419475655430712	0.517200805494249	0.5886200130804448	0.05084836098771849				entropy	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.43887316666296106	0.5312439014678356	0.6078497268817541	0.05222093208884378	0.43887316666296106	0.5280740886659527	0.6078497268817541	0.05160289203493876	0.5874445266272187	0.7365232551227945	0.8337547635473644	0.0895445199133085	0.5874445266272187	0.7292929909149534	0.8337547635473644	0.09013927189883451	0.44696969696969696	0.5219489702862115	0.5807308970099668	0.04923651663966476	0.44696969696969696	0.5178619217269415	0.5807308970099668	0.04968124913529467				entropy	16.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.43251382657003273	0.5322318197288619	0.6133365822186883	0.05859038229956956	0.43251382657003273	0.5279885624252084	0.6133365822186883	0.05849528674377958	0.5865200412614205	0.7229128643909113	0.8337765520864113	0.09880062169335138	0.5848557692307693	0.713051643308044	0.8337765520864113	0.10162911105637619	0.4169611307420495	0.5208852464729103	0.5866495507060334	0.06021593315818723	0.4169611307420495	0.514612790734969	0.5866495507060334	0.06227703971461099				gini	16.0	32.0											9.0	2.0	v
