estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.050236292126883485	0.05200384506004829	0.05335708615328481	0.0011502098671416381	0.049634701911748055	0.05183462054945542	0.05335708615328481	0.0012652130754329809	0.07966056513239736	0.14590434351721615	0.18926176714299514	0.04048408318834908	0.078687173853337	0.14110311711265336	0.18926176714299514	0.04267980112636732	0.047337278106508875	0.08659988288751672	0.10869565217391304	0.01940404604044339	0.047337278106508875	0.08489118144398429	0.10869565217391304	0.019687013974091495				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.050104862376978476	0.05187638520039704	0.053372291902959945	0.00083330048475875	0.050104862376978476	0.05181117020245236	0.053372291902959945	0.0008367074645319859	0.06481735786871737	0.12757474186854087	0.15766300045774923	0.023411690931246235	0.06481735786871737	0.12408931200606148	0.15766300045774923	0.025824090110872444	0.05187319884726225	0.07563677694888311	0.08445297504798464	0.010336383596415607	0.05187319884726225	0.07400457314922472	0.08445297504798464	0.01156903187213283				gini	4.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.05030847522471036	0.051967865858411066	0.05435648266105053	0.0009888027027533143	0.04958628375618924	0.051797752851109505	0.05435648266105053	0.0011331780663476063	0.0767188501327474	0.12089782207538212	0.1499621914302261	0.02298982228247514	0.05804266227226952	0.11640816780373123	0.1499621914302261	0.02743757622665201	0.04747774480712166	0.08425062177028261	0.10787589498806682	0.01821640288904165	0.04747774480712166	0.08200314334052426	0.10787589498806682	0.019333901269147847										0.02	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.05093109005881175	0.05159642080493542	0.052827729268771426	0.0005878749646022861	0.05093109005881175	0.05179162863022807	0.05432933035903249	0.0009034880804881423	0.07424027012617736	0.1364195984782282	0.18315406928957823	0.023940367230684628	0.07424027012617736	0.1398618025157265	0.18461045500320428	0.026196116495894352	0.052478134110787174	0.07599004215612909	0.0896358543417367	0.010480582823950774	0.052478134110787174	0.07734471697456582	0.09495548961424333	0.011218448439578046				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05038344894729705	0.05185492449492279	0.05323179036767371	0.0008478864700437906	0.05038344894729705	0.051777421067823313	0.05323179036767371	0.0008635095846807246	0.08859072329838279	0.13588645762900228	0.17201002496124307	0.02616142863139804	0.08859072329838279	0.13391625205569307	0.17201002496124307	0.026191514090124265	0.06232294617563739	0.08769384149704385	0.11190817790530846	0.01547341375499716	0.06232294617563739	0.08634198912650183	0.11190817790530846	0.015687007388759774				entropy	8.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.04958256855259583	0.05191250621701872	0.05372047701297342	0.00178625947768842	0.04958256855259583	0.051769141115827796	0.05372047701297342	0.0017972229468344915	0.05811267105029323	0.12311764752509821	0.16228973174116607	0.0391967569896892	0.05811267105029323	0.11973805489672133	0.16228973174116607	0.03968784853017857	0.05056179775280899	0.11894620736830432	0.17140195621797857	0.05348327117017331	0.05056179775280899	0.11563759957942703	0.17140195621797857	0.052900389545502344										0.1	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.05074177288290879	0.051727451339625564	0.053441362183189955	0.0006774278864346823	0.05074177288290879	0.05174595106778299	0.053441362183189955	0.0006561847903153738	0.10706765540602398	0.1391876325394435	0.17685409708560185	0.01685182286427898	0.10706765540602398	0.13779576930048285	0.17685409708560185	0.016996589355901495	0.069164265129683	0.08145279589755619	0.09840810419681621	0.008812611525489794	0.069164265129683	0.08172240138539309	0.09840810419681621	0.008547500220869107				gini	4.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.04988927545148766	0.051816819394570265	0.0536930573001847	0.0014797724107621178	0.04988927545148766	0.05173611674630459	0.0536930573001847	0.0014553299579976482	0.05957881642082816	0.12307940107695967	0.16869197522590304	0.03573714310934767	0.05957881642082816	0.12078152177925475	0.16869197522590304	0.035419798272793436	0.05698005698005698	0.10588592890953487	0.14953271028037382	0.0380756449770371	0.05698005698005698	0.10437591703827269	0.14953271028037382	0.037092352263709875										0.05	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.050198928827068334	0.05188567953574256	0.05316922458715153	0.0008423025873182626	0.0495365192698034	0.05171788237388976	0.05316922458715153	0.0010123356643195007	0.07488785132289663	0.12218055026345137	0.15089033491564516	0.025209788521698955	0.058363087063993395	0.11762216003491865	0.15089033491564516	0.029330260329040743	0.047058823529411764	0.08796784423171697	0.11311787072243346	0.02180150826175827	0.047058823529411764	0.08504577132440946	0.11311787072243346	0.023502254825108395										0.1	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05024118792482127	0.05188420039867658	0.0530215314372794	0.00086953542682175	0.049200755485683485	0.05169252576203422	0.0530215314372794	0.0010861374035970586	0.06715188135127713	0.1209384766570558	0.1547698229446174	0.027470547692746886	0.0480637187585828	0.11573313680716488	0.1547698229446174	0.03244951610296726	0.052478134110787174	0.08821816428248605	0.11301044634377967	0.020926460326908865	0.03529411764705882	0.0844378752370984	0.11301044634377967	0.024339568258457202										0.1	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05008062521073404	0.05175557420854598	0.053075066131955465	0.000821081103539672	0.05008062521073404	0.05168875680903584	0.053075066131955465	0.0008270781241963056	0.06609905703561292	0.11951922300739737	0.14934258610617257	0.024687567732443873	0.05364826512862767	0.11481415458748524	0.14934258610617257	0.02921868743413799	0.04747774480712166	0.08400118963525581	0.10851975249881009	0.017323303487161445	0.03560830860534125	0.08054455527597619	0.10851975249881009	0.020832415344620353										0.02	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.050330287225543696	0.05184101149903231	0.053169152036827726	0.0008343472315783033	0.049429822001114204	0.05166878367775245	0.053169152036827726	0.001015885251460945	0.07813787421038176	0.12096657420919543	0.1512127825842853	0.02613823850143099	0.058317312093747124	0.11649162691523483	0.1512127825842853	0.029912104039631033	0.052478134110787174	0.0901529385167835	0.11311787072243346	0.020019846266621684	0.05217391304347826	0.08744015098297599	0.11311787072243346	0.021629514438874935										0.1	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.05032119026826837	0.05178543861227715	0.053763551826906286	0.001037213073293543	0.05013743205204538	0.05166772385797488	0.053763551826906286	0.0010858661259100378	0.08175409685983703	0.1365494491872518	0.19490633843601501	0.03439166779882566	0.08175409685983703	0.1328709095822744	0.19490633843601501	0.03569612778281883	0.0469208211143695	0.08184127935222883	0.09923664122137404	0.015551784053700009	0.0469208211143695	0.0801971543564814	0.09923664122137404	0.01611593397095533				entropy	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.04962708843829906	0.05181489125816166	0.053100602156038755	0.0010520489865913296	0.04962708843829906	0.05166578967409202	0.053100602156038755	0.0011474999316576225	0.06811315572644877	0.14362639835137703	0.18221960330085252	0.03683373034254357	0.06811315572644877	0.13894537698628834	0.18221960330085252	0.03930229445140542	0.047337278106508875	0.08333971756349462	0.10114503816793893	0.015789812581591338	0.041791044776119404	0.08037195522153925	0.10114503816793893	0.01860130944246153				entropy	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.05004540120602712	0.05177896111363122	0.05283374309684411	0.0008667169731545759	0.05004540120602712	0.05165997633498133	0.05283374309684411	0.0009389287499352988	0.08743019317037443	0.1422635687609854	0.17813640205053466	0.03092295539705873	0.08743019317037443	0.13871636847864377	0.17813640205053466	0.03242686039137524	0.05763688760806916	0.08407922070024397	0.10004764173415913	0.012075816879059249	0.05763688760806916	0.08226292110686668	0.10004764173415913	0.013352734978283067				entropy	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.04977801270667754	0.05184658526842995	0.05328528104792808	0.0011257197166116373	0.049228279863716855	0.05165956345380758	0.05328528104792808	0.0012772746211342566	0.0744758765906802	0.14513192726446603	0.1872011112966646	0.036848157944688084	0.06472580792822484	0.13938863302616308	0.1872011112966646	0.04110489690650578	0.047337278106508875	0.0811337598149001	0.10466222645099905	0.018011950868834902	0.047337278106508875	0.07912000386173498	0.10466222645099905	0.018814211263218878				entropy	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.04933968257518616	0.05178066742532509	0.05290124659468225	0.0010429232844842802	0.04933968257518616	0.0516381962268757	0.05290124659468225	0.0011286591418802252	0.050627117092373886	0.14012990405531317	0.18367748954059976	0.03965897483195419	0.050627117092373886	0.13667298522089963	0.18367748954059976	0.04019754619912058	0.04747774480712166	0.08181957578346138	0.10009532888465204	0.017337302113143296	0.04747774480712166	0.08015242981062433	0.10009532888465204	0.01775510581646698				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.050774778316571616	0.05156736437019456	0.052532414328985096	0.00047970163079865465	0.050774778316571616	0.05162369925645392	0.052532414328985096	0.0005049099100882977	0.0866802914519282	0.13696895409913393	0.15801519729012176	0.018254551225956726	0.0866802914519282	0.136105037294326	0.15801519729012176	0.017864186908646097	0.04747774480712166	0.07346994353851219	0.08498583569405099	0.01039256840036269	0.04747774480712166	0.07436208224196271	0.08595988538681948	0.010518443326836506				gini	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05022439360930147	0.051512906550442834	0.05283490629866418	0.0007108108561302126	0.05022439360930147	0.05161193961272614	0.0528993694224091	0.0007724381890616324	0.07290741069841833	0.12629652172805422	0.15603698249555936	0.023449004917609952	0.07290741069841833	0.12771203482077118	0.15603698249555936	0.023165237322006125	0.057971014492753624	0.07948042539815056	0.0997229916897507	0.011040054085316194	0.057971014492753624	0.07853647074406579	0.0997229916897507	0.01116962557077841				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.05064390802183568	0.0515652945786783	0.05302473652808055	0.0006759320315659869	0.05064390802183568	0.05159632498512005	0.05302473652808055	0.0006608835385525922	0.07543984361116048	0.1256728336013517	0.14817357868717385	0.018488865377978198	0.07543984361116048	0.12556019865394344	0.14817357868717385	0.01782094439027081	0.047058823529411764	0.07132392088514411	0.08235294117647059	0.009386336843882492	0.047058823529411764	0.07046843946541255	0.08235294117647059	0.009556372485485498				entropy	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05108245018435461	0.05151744371648756	0.0523268206186254	0.00041125008466333943	0.05108245018435461	0.051594274578769854	0.05259307578843965	0.0004835130986841624	0.08659143415674427	0.13453541990916154	0.15803861463146818	0.01764984358603959	0.08659143415674427	0.13509759937537458	0.15803861463146818	0.017128174468772125	0.058823529411764705	0.07850436647498109	0.08976833976833977	0.0075445946486391744	0.058823529411764705	0.08026490190278125	0.10315186246418338	0.009651343644435373				gini	4.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05002299839284093	0.05167601052865886	0.05302251426844561	0.0012941087053691092	0.05002299839284093	0.05159174370236461	0.05302251426844561	0.0012835132832400731	0.061133819086547025	0.11998976034621123	0.15168697033228548	0.03112943113818492	0.061133819086547025	0.11765426805431298	0.15168697033228548	0.031156589181005064	0.045714285714285714	0.10297038305226776	0.14634146341463414	0.035714514693255935	0.045714285714285714	0.10092147814037108	0.14634146341463414	0.03519931344763426										0.1	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.049680060400843135	0.05173390765092033	0.05426491200965672	0.0012680043663617904	0.049680060400843135	0.05158999877530459	0.05426491200965672	0.0013274850842853886	0.06738075620250844	0.13749305268039466	0.20614677220112548	0.042281319977808395	0.06738075620250844	0.13312588108685056	0.20614677220112548	0.043680142933973605	0.0469208211143695	0.08969910343901878	0.11385199240986717	0.020317291573884913	0.0469208211143695	0.0870514231181866	0.11385199240986717	0.021781641674449976				gini	8.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.04940845239207573	0.051764422353539466	0.05343149936697586	0.0016450564076564355	0.04911343258132815	0.05157506594123866	0.05343149936697586	0.00172598838054536	0.0648173578687174	0.12692787679847628	0.17012729204475557	0.03956811608387767	0.05081021697335898	0.12149090109668219	0.17012729204475557	0.042872996667782395	0.05509641873278237	0.12114288130113898	0.1683626271970398	0.049238007866107436	0.05509641873278237	0.11653676290791719	0.1683626271970398	0.05026950928518739										0.1	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.049734418802492394	0.051720922590769616	0.053165672504787403	0.0012570592198617636	0.04967535729567196	0.051574810783976924	0.053165672504787403	0.001320931181413915	0.07717659983521008	0.13937187880758814	0.18855896661633953	0.03975178466664781	0.07717659983521008	0.13493262852172158	0.18855896661633953	0.041515333345205144	0.04664723032069971	0.08735085280616316	0.10761904761904761	0.020179925535241318	0.04664723032069971	0.0853008652052202	0.10761904761904761	0.020803206960456344				gini	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.050209064023960394	0.051715684329501924	0.05287440001827564	0.0007938837669021802	0.04948706690114793	0.051556497370333784	0.05287440001827564	0.0009563784916456871	0.07534560102535934	0.12374251535286572	0.15240604332199703	0.023995792522234962	0.05937013640941133	0.11914448828547611	0.15240604332199703	0.028451954482296423	0.047058823529411764	0.08852777148998417	0.11284969179706021	0.01932741259359781	0.047058823529411764	0.08593106731523374	0.11284969179706021	0.0208452430617933										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.04980561262479125	0.05163559551063684	0.0530663112753244	0.0013539851545338489	0.04980561262479125	0.05154661927114047	0.0530663112753244	0.001343594266471979	0.05909010129731651	0.11886362406331477	0.15328909267019547	0.03199326728289605	0.05909010129731651	0.11659222187367832	0.15328909267019547	0.03189870768513345	0.05042016806722689	0.10265124988745875	0.1465476749647722	0.03624023933835248	0.05042016806722689	0.10104967677842823	0.1465476749647722	0.035396177097860644										0.05	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.049676448648405244	0.05167537267398452	0.05314278435904875	0.001272097864948081	0.04962093003577042	0.051528626771254936	0.05314278435904875	0.0013351372917160538	0.07237022795935183	0.13755581425690078	0.18215258476580182	0.042109897442691266	0.07237022795935183	0.13308280083091809	0.18215258476580182	0.04366560721804127	0.0471976401179941	0.08715727877100507	0.11042360780580676	0.018999797688792015	0.0471976401179941	0.08509669013742431	0.11042360780580676	0.019758681099095614				gini	8.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.049078658476764646	0.051710890187834466	0.053397370610985165	0.0016905321766707102	0.049056224167246226	0.05152127118636387	0.053397370610985165	0.001766687054620093	0.05959901126064268	0.12493111610469529	0.17012729204475555	0.04169733619319371	0.051359516616314195	0.1196760018555252	0.17012729204475555	0.04442395997928854	0.05509641873278237	0.12079043314873557	0.171824480369515	0.05029602134561203	0.045454545454545456	0.11540929831343627	0.171824480369515	0.052205685463934455										0.1	256.0						9.0	2.0	y
