estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.7846404889344849	0.9055424014909221	0.9860909424737155	0.06888112891180176	0.7846404889344849	0.8974066881550421	0.9860909424737155	0.07256842991871955	0.9227440828402366	0.9677432271685359	0.9961900628714009	0.027615547906767075	0.9227440828402366	0.9650943026581882	0.9961900628714009	0.028273028684190817	0.8826291079812206	0.9398653463867852	0.9748822605965463	0.03116899581021634	0.8826291079812206	0.9357951704222208	0.9748822605965463	0.033428660063786794							gini	16.0						borderline-1	0.8				m
ClusterCentroids__RandomForestClassifier	0.867088605395999	0.9036066216841726	0.9468314231387207	0.01948689250912186	0.8163066967001578	0.897370912756743	0.9468314231387207	0.029293474061438958	0.9700628698224854	0.978160964108844	0.9869216033009136	0.0042594060006925704	0.957451923076923	0.9766817468922782	0.9869216033009136	0.006729913094601112	0.9237668161434978	0.9403153542953453	0.9497716894977168	0.00636758233211781	0.9082969432314411	0.938028324933638	0.9497716894977168	0.010278448196766822				entropy	4.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.841631543848973	0.9018951506578029	0.9486669278593753	0.028305295745340405	0.8378420491988654	0.8973199291250217	0.9486669278593753	0.031876110234421634	0.9665125739644971	0.9783512282016097	0.9845044378698224	0.004754811335911079	0.9599297337278107	0.9770354071677668	0.9845044378698224	0.006595556240303962	0.9149560117302052	0.923727638250426	0.9411764705882353	0.007655445673925771	0.8851063829787233	0.92096897715959	0.9411764705882353	0.01238355601660155	entropy	8.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.8464632669879141	0.9041493891096077	0.9365925865147069	0.022818836451618175	0.8073322730979746	0.8972338808230625	0.9365925865147069	0.0332448763461876	0.9699889053254438	0.9790477846987847	0.9852269378131446	0.004498838293589837	0.9590236686390533	0.9776174906945182	0.9852269378131446	0.006737098510311238	0.8920657612580415	0.9101600064058863	0.9369369369369369	0.010957302091407144	0.859504132231405	0.9065417296791377	0.9369369369369369	0.01678337339744496	entropy	8.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.8382812771092092	0.9081925211025033	0.9452067793978789	0.03346877060659306	0.7542754011693746	0.8971984411072799	0.9452067793978789	0.05110239339953215	0.9652366863905326	0.9806074387487678	0.98665983371089	0.006120365297353588	0.9474667159763315	0.9782402442650222	0.98665983371089	0.010374495848662664	0.9122807017543859	0.9386792664779995	0.9541284403669725	0.010405232048235126	0.8927038626609443	0.9353953090624956	0.9541284403669725	0.015515548859023773	gini	16.0	16.0													1.0			p
BorderlineSMOTE__DecisionTreeClassifier	0.8027829482159348	0.9043980958775641	0.9690123712096363	0.049281087198495194	0.8027829482159348	0.8971692655119614	0.9690123712096363	0.05417084226236872	0.9382951183431951	0.9713351035751929	0.9922426458518008	0.01851581563408577	0.9382951183431951	0.9690820889918423	0.9922426458518008	0.01960449323400271	0.908256880733945	0.942754155699476	0.9659442724458205	0.019656315698448855	0.8928571428571429	0.939190083353595	0.9659442724458205	0.02288901020742215							entropy	16.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.8644951987172913	0.9024055615537682	0.9299736495822627	0.01745713432940306	0.8284355386213798	0.897121988487169	0.9299736495822627	0.025414433860996444	0.968324704142012	0.9777096688251686	0.9844532861774241	0.004468091245216655	0.9584319526627221	0.9763326890992795	0.9844532861774241	0.006571666607518798	0.9181818181818182	0.9406869984494457	0.9585253456221198	0.008350199183984346	0.9122807017543859	0.9386579772569413	0.9585253456221198	0.010874992470577645				entropy	4.0	16.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.8491412557906799	0.9046878598457962	0.9264077319512852	0.0212427517194255	0.7986758690319832	0.8971155747876668	0.9264077319512852	0.03412382670955988	0.9673076923076923	0.9785675929578811	0.9832840236686391	0.004341951348090462	0.9553439349112425	0.9769087602402641	0.9832840236686391	0.007299203326861294	0.918918918918919	0.9406720867928837	0.9541284403669725	0.007522220120769025	0.9122807017543859	0.9386441307187052	0.9541284403669725	0.010295920151587111				entropy	4.0	64.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.8824939244885059	0.9023176931762747	0.9541166341366599	0.01910757150619149	0.8293814715896239	0.8971079630629425	0.9541166341366599	0.026303184414248157	0.9705436390532544	0.9764573324482472	0.9863720414201184	0.004164234705874978	0.9514238165680473	0.97466922417109	0.9863720414201184	0.007593913630972894	0.8466757123473542	0.8741883358699282	0.9043478260869565	0.014448919569743902	0.8188976377952756	0.8702390002931673	0.9043478260869565	0.019915403891281665	entropy	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.873721619340343	0.9023223178045228	0.9477708574568691	0.02201932951178431	0.8292098429356184	0.8970999981710296	0.9477708574568691	0.028368340762227467	0.9680103550295859	0.9766828814445289	0.9840976331360947	0.004389158736539929	0.9564718934911243	0.9752392394478571	0.9840976331360947	0.006706861574100215	0.8093183779119931	0.8925946874918171	0.944954128440367	0.038325743917688906	0.8093183779119931	0.8906319440330993	0.944954128440367	0.03760351833082919	entropy	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.760221396250808	0.9055221953132663	1.0	0.10100584329931402	0.760221396250808	0.8970757181985226	1.0	0.10198486110208163	0.889423076923077	0.9568076295552449	1.0	0.04700280849627858	0.889423076923077	0.9544498043672329	1.0	0.04608395436229608	0.8446601941747572	0.9378989479218262	1.0	0.061849185816718666	0.8446601941747572	0.9338157334241334	1.0	0.061390787940805575							gini	32.0						borderline-1	0.5				m
ExtraTreesClassifier	0.8742357784576551	0.9009385528302498	0.9457335356525164	0.021568690896437967	0.8467378400825356	0.8970670733482703	0.9457335356525164	0.02503653026203896	0.9633690828402367	0.9743020322074151	0.9813402593575007	0.005601103359772139	0.958801775147929	0.9731948709888804	0.9813402593575007	0.006713192504451975	0.19714285714285715	0.47710537242100626	0.6274509803921569	0.1381635413002741	0.19714285714285715	0.4829150999939028	0.6274509803921569	0.13477551917222397	gini	4.0	16.0																a
NearMiss__DecisionTreeClassifier	0.7788439989148904	0.9075465650581105	1.0	0.09868826145100429	0.7607878252300144	0.8970637979275322	1.0	0.10233402532491989	0.8982988165680474	0.9583077114767649	1.0	0.04502712746042123	0.8982988165680474	0.9548825199131245	1.0	0.04511252698566311	0.861244019138756	0.939822353055013	1.0	0.05958778114776389	0.861244019138756	0.9342911364868635	1.0	0.060784937355992046							gini	32.0									9.0	1.0	w
SMOTE__RandomForestClassifier	0.8566376575826141	0.9023295620186857	0.9447391852484983	0.02216972385509346	0.8285029014525074	0.8970562291211016	0.9447391852484983	0.028598850848561338	0.9688054733727811	0.9782693959468696	0.9856323964497041	0.004375934956911921	0.958487426035503	0.9768563980960577	0.9856323964497041	0.006613346571880417	0.9140271493212669	0.9397650899688117	0.9493087557603687	0.00814507209610032	0.9122807017543859	0.9378019193820669	0.9493087557603687	0.010569104725711381				gini	4.0	64.0						3.0	1.0						g
SMOTE__AdaBoostClassifier	0.8633952977440833	0.9026519061044799	0.9212748293210777	0.018163711545896438	0.8241141775286194	0.8970420683490613	0.9212748293210777	0.026748239351215487	0.9673631656804734	0.9779204777187984	0.982652397485144	0.004713273689152253	0.9578402366863905	0.9764861747879122	0.982652397485144	0.006882738588304121	0.918918918918919	0.9405321438480405	0.9541284403669725	0.007835342042173614	0.9122807017543859	0.9385141836984937	0.9541284403669725	0.010485490996034871									256.0			7.0	0.5						i
SMOTE__GradientBoostingClassifier	0.8677741482947842	0.9026336207991706	0.9206705083205453	0.01599193216372525	0.8236424798955287	0.8969913964489106	0.9206705083205453	0.02552108264172013	0.9674556213017752	0.9780731564751804	0.9831270262304745	0.004204196176447188	0.9573594674556213	0.9765936072594977	0.9831270262304745	0.0066985523053594825	0.9230769230769231	0.9415656425646811	0.9541284403669725	0.006557880856862311	0.9122807017543859	0.9394738610782314	0.9541284403669725	0.00983951754976604										0.05	64.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.871547872721533	0.901768237675695	0.9307355533903927	0.01569673642434493	0.8347773025332855	0.8969831708798087	0.9307355533903927	0.022944447256609716	0.9734282544378698	0.9787617634544545	0.9850036982248521	0.0031619833761168423	0.9625924556213018	0.9776068128949437	0.9850036982248521	0.0051599250409516744	0.9237668161434978	0.9410462281421638	0.9541284403669725	0.006950097925859681	0.9082969432314411	0.9387069935056837	0.9541284403669725	0.010769857393631016				gini	4.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.8336442366814862	0.9023233992378388	0.9380122904211221	0.028096574789829104	0.8274946137529289	0.8969784859889166	0.9380122904211221	0.033232752201247814	0.9650147928994083	0.97830343371969	0.9841631373321514	0.004968431282040541	0.9588387573964496	0.9769130996966015	0.9841631373321514	0.006931915035773562	0.9237668161434978	0.9394499828839239	0.9493087557603687	0.005772604657841318	0.9082969432314411	0.9372247657658894	0.9493087557603687	0.009762860168736277										0.05	128.0					1.0			t
NearMiss__ExtraTreesClassifier	0.8437708532076635	0.9022156419832951	0.9566379547170336	0.025786994117095702	0.8286922073477012	0.8969639680807527	0.9566379547170336	0.031241195548792032	0.9678809171597633	0.9773277582336395	0.9884430473372781	0.004544196505568794	0.9580621301775147	0.9759516419439163	0.9884430473372781	0.0066176121300504445	0.8888888888888888	0.9110723790973541	0.9411764705882353	0.013276236460039777	0.8559670781893004	0.9071362861753502	0.9411764705882353	0.019106944347831122	gini	4.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.8575997769338456	0.9007985670996886	0.9413320019264566	0.02141083216528331	0.8455525433240766	0.8968524225442878	0.9413320019264566	0.02506224093448562	0.9707285502958579	0.9775005892428249	0.9854289940828402	0.003596446737617493	0.9604474852071005	0.9762825103831302	0.9854289940828402	0.005594537581490283	0.8565545641729582	0.877443973118938	0.9203539823008849	0.015890241962435166	0.8286852589641435	0.8739612078221669	0.9203539823008849	0.019802767327495682	gini	4.0	32.0									3.0	0.8						f
SMOTE__AdaBoostClassifier	0.8517741302231092	0.9022029234127319	0.9214393960791497	0.020205511955256113	0.8270299484168997	0.8968334251987439	0.9214393960791497	0.0274574349657867	0.9669378698224853	0.9778591987342964	0.9827226763846483	0.004942915238445654	0.9580621301775147	0.976445122408812	0.9827226763846483	0.006977262567950519	0.918918918918919	0.9404922537150295	0.9541284403669725	0.007926780821231575	0.9122807017543859	0.9384771428606978	0.9541284403669725	0.01054203275293932									256.0			9.0	0.8						i
SMOTE__ExtraTreesClassifier	0.8641507714701134	0.9006709023556745	0.9359505219841846	0.018940482535264924	0.8468929037012973	0.8968296167375047	0.9359505219841846	0.022911539371426475	0.9705436390532545	0.9778285211238189	0.9844489644970416	0.004045812542529863	0.9636834319526627	0.9768181576115935	0.9844489644970416	0.00533575308893456	0.7938931297709924	0.8445998486044144	0.8776371308016878	0.0198859539636903	0.7938931297709924	0.8411952069826978	0.8776371308016878	0.0227573120710076	entropy	4.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.8723522547861855	0.9001391414248239	0.9241654199847859	0.01429550619857755	0.8537422085075861	0.8968250747878784	0.9241654199847859	0.018235781787944588	0.9708764792899407	0.9774345137260217	0.9833764792899409	0.003311854322342616	0.9601886094674557	0.9762026634218385	0.9833764792899409	0.005469171842311443	0.8205128205128205	0.8492315532252837	0.8776371308016878	0.01704927345860725	0.7849056603773585	0.844636846593289	0.8776371308016878	0.023331573205282178	gini	4.0	32.0													1.0			p
SMOTE__AdaBoostClassifier	0.8542384204640756	0.9016012145021903	0.9215627232093785	0.020179328302923516	0.834710870703344	0.8968233328022727	0.9215627232093785	0.025978552587846863	0.967289201183432	0.9777284397198034	0.9826903583505695	0.004924838758885879	0.9605769230769231	0.9765033313881691	0.9826903583505695	0.0064833001716771334	0.918918918918919	0.9411729065064277	0.9585253456221198	0.008430903508064587	0.9122807017543859	0.9391091775955676	0.9585253456221198	0.011016790946740187									256.0			7.0	0.8						i
NearMiss__RandomForestClassifier	0.8603614495934897	0.9013639142162433	0.9231792182302943	0.01713442621337929	0.8376651768667168	0.8968140044055628	0.9231792182302943	0.023275304097341333	0.9666235207100592	0.9777992736287591	0.9820402298850575	0.003938755972096197	0.9611871301775148	0.9766126919536701	0.9820402298850575	0.0057192096540764235	0.918918918918919	0.9407524114467731	0.9541284403669725	0.007805019624402052	0.9122807017543859	0.9387187178973168	0.9541284403669725	0.010503991852927318				entropy	4.0	16.0											7.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.760221396250808	0.9066579778180858	1.0	0.10031571596780929	0.760221396250808	0.8967844062674091	1.0	0.10301347584245513	0.889423076923077	0.9575988310722703	1.0	0.04650674839734529	0.889423076923077	0.9543854107632198	1.0	0.04628850070054296	0.8446601941747572	0.9389588761045174	1.0	0.061414561503681485	0.8446601941747572	0.9337732025973811	1.0	0.06206386624764575							gini	32.0						borderline-2	1.0				m
SMOTE__GradientBoostingClassifier	0.868731301572605	0.9019176192451864	0.9209085952002016	0.014843613457081219	0.829634866117144	0.8967545654503263	0.9209085952002016	0.023476316094175505	0.9675665680473372	0.9778355926988892	0.9828691423519009	0.003950843447865632	0.9590236686390533	0.9764918838374724	0.9828691423519009	0.006161689640243583	0.9140271493212669	0.940451592061578	0.9541284403669725	0.008729380669334126	0.9074889867841409	0.9380971202560469	0.9541284403669725	0.011950944228163453										0.1	32.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.7668836018350581	0.9071645189907778	1.0	0.09984210662735833	0.7607878252300144	0.8967090408650089	1.0	0.10333216187264686	0.8942307692307693	0.9579629857799264	1.0	0.04598953285872745	0.8942307692307693	0.9545624174803459	1.0	0.04598144510069253	0.8502415458937198	0.9394093051613503	1.0	0.06072150743219924	0.8502415458937198	0.9339075920141766	1.0	0.061783752659515696							gini	32.0						borderline-1	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.8701979642879016	0.9004173370599736	0.9177218417728952	0.01273714671838099	0.8480943830698793	0.8966799832035383	0.9177218417728952	0.018227130299181733	0.967806952662722	0.9773232606834072	0.9821323312702623	0.0037253850743913953	0.963757396449704	0.9763542703809999	0.9821323312702623	0.00500933345226337	0.9181818181818182	0.9403450204989878	0.9493087557603687	0.007180513524279073	0.9026548672566371	0.9376528666959627	0.9493087557603687	0.01192044171696102										0.02	128.0					0.5			t
NearMiss__ExtraTreesClassifier	0.8653278279762538	0.9053011358574317	0.9379359345788384	0.019819255875210638	0.7844844277989536	0.8966713709961118	0.9379359345788384	0.03650880021998222	0.9689903846153847	0.9771972196767252	0.9840296198054819	0.004117520703535362	0.9469674556213017	0.9750379508156236	0.9840296198054819	0.008738119053548403	0.8709002093510119	0.9126406665648006	0.9454545454545454	0.01830127377288399	0.8221343873517787	0.906175932335299	0.9454545454545454	0.029228732949913336	gini	4.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.851279705169952	0.9047653867999783	0.9407585235797072	0.029658830179147607	0.791352141852913	0.8966644407323309	0.9407585235797072	0.040864943277906934	0.9675110946745562	0.9791713141825754	0.9856005354884279	0.005985497490075498	0.9538646449704141	0.9773636949531354	0.9856005354884279	0.008703131732563155	0.9237668161434978	0.9415572697464143	0.9541284403669725	0.0067382680908339284	0.9082969432314411	0.9391815321382019	0.9541284403669725	0.010748710389593392				entropy	16.0	64.0										1.0			q
SMOTE__GradientBoostingClassifier	0.8688834627270393	0.9019328298287633	0.920039511321991	0.01236887738107967	0.8281698380548709	0.8966640447020567	0.920039511321991	0.022426381564644004	0.9674556213017751	0.9778120443040984	0.9826480990274093	0.0035134610810675215	0.9585798816568047	0.9764383184007203	0.9826480990274093	0.005999605189818009	0.9181818181818182	0.9394016550906633	0.9467275494672754	0.006855770665037413	0.9122807017543859	0.9374644441380721	0.9467275494672754	0.009614081155009103										0.01	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8399082890501618	0.9012375541881983	0.9382211745095741	0.024401173917170744	0.8371829772960226	0.8966622272673286	0.9382211745095741	0.028723239647345973	0.9611131656804733	0.9762104619524592	0.9835613905325443	0.00589075245730067	0.960521449704142	0.9750898182204366	0.9835613905325443	0.006967659223469862	0.832	0.8813680884307781	0.9162995594713657	0.023500230232890894	0.832	0.8780804653615687	0.9162995594713657	0.025560196992326287	gini	4.0	16.0									7.0	0.8						f
