estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.07324865187768413	0.12248807711023492	0.3191558441558442	0.07126138943168507	0.07324865187768413	0.11953449966175679	0.3191558441558442	0.0694900362343832	0.08333333333333334	0.3136794739701658	0.4892094017094017	0.12502681535957716	0.08333333333333334	0.3029925472580111	0.4892094017094017	0.12649066948388135	0.06666666666666667	0.16058380582596768	0.22330097087378642	0.04842443386154536	0.06666666666666667	0.16135843194043936	0.22330097087378642	0.04674646177204956										0.1	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.07539012226512226	0.11946505211495156	0.22229901966769278	0.04416246738760509	0.07539012226512226	0.11934978462027948	0.22229901966769278	0.04255804774930218	0.08712121212121211	0.39362680815582785	0.5701923076923077	0.15392964750679508	0.08712121212121211	0.39397042900184015	0.5701923076923077	0.1483354939372181	0.058823529411764705	0.17429456060019716	0.22330097087378642	0.05686237913997235	0.058823529411764705	0.1734279607117661	0.22330097087378642	0.0548829750180717				gini	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07134520884520884	0.12135984731633259	0.3042946361062753	0.0747468131165764	0.07134520884520884	0.1191076060095958	0.3042946361062753	0.07248415120788404	0.04545454545454544	0.3362424119573703	0.5266025641025641	0.15591006367168297	0.04545454545454544	0.3325934003889867	0.5266025641025641	0.1508136753345889	0.05555555555555555	0.17767756882146188	0.22748815165876776	0.06058279336949509	0.05555555555555555	0.17626450939436497	0.22748815165876776	0.0586009380749895				entropy	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07348536036036035	0.12015530266421431	0.2607242760788298	0.0549763444808456	0.07348536036036035	0.11910112571654367	0.2607242760788298	0.05311270663607039	0.09090909090909091	0.3490938901420414	0.5077991452991453	0.12362300524020124	0.09090909090909091	0.3453639694176099	0.5077991452991453	0.11988281679777478	0.058823529411764705	0.18224877042418067	0.22535211267605634	0.05084667764336962	0.058823529411764705	0.18113576301292963	0.22535211267605634	0.04916114836239996				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07491663741663741	0.11960269747608171	0.33531968979430904	0.06379316585500702	0.07491663741663741	0.11869331515845015	0.33531968979430904	0.06156001357316096	0.07954545454545453	0.3820266498442301	0.5626068376068376	0.15257914839661135	0.07954545454545453	0.38180376414107087	0.5626068376068376	0.14703114253044958	0.05555555555555555	0.17387200797679603	0.22330097087378642	0.05753200271295745	0.05555555555555555	0.17369747679477995	0.22330097087378642	0.055442796322248675				entropy	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0723227259517582	0.12009325140499295	0.3186379928315412	0.06719227711630339	0.0723227259517582	0.11851814437128326	0.3186379928315412	0.0649966825897809	0.06439393939393939	0.3380458699073638	0.5741452991452992	0.1470051287158246	0.06439393939393939	0.3314778613425521	0.5741452991452992	0.1436234790639808	0.05555555555555555	0.17453278769550049	0.2513089005235602	0.06425016604427759	0.05555555555555555	0.17397092190772662	0.2513089005235602	0.061946143678588035				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07194044694044693	0.11820958118091	0.2600144082736152	0.059202864266330944	0.07194044694044693	0.1183252160267034	0.2600144082736152	0.05705083095888206	0.06060606060606058	0.3372990325000139	0.526602564102564	0.13173290444376046	0.06060606060606058	0.33580669089287	0.526602564102564	0.12705498940656565	0.05555555555555555	0.17418622310550583	0.22966507177033493	0.05417518836183431	0.05555555555555555	0.1739892479857248	0.22966507177033493	0.052209348435289744				entropy	8.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.07514259127162352	0.1188639716212919	0.21312684946403565	0.03256718718778514	0.07514259127162352	0.11821432418855858	0.21312684946403565	0.03146981939938992	0.23106060606060608	0.4935065402700216	0.7681623931623931	0.13997885226741189	0.23106060606060608	0.4934123231078772	0.7681623931623931	0.13488742492970304	0.06451612903225806	0.18600936415146402	0.3364485981308411	0.06222608146818925	0.06451612903225806	0.18611583814064517	0.3364485981308411	0.05996378137485646							gini	8.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07203931786438093	0.11920663608574092	0.32837301587301587	0.06734173322085209	0.07203931786438093	0.11726656521138402	0.32837301587301587	0.06526804221329995	0.08333333333333331	0.2752968612033838	0.43939393939393945	0.10137388398957811	0.08333333333333331	0.2751640496888564	0.43939393939393945	0.09768749258156591	0.06060606060606061	0.15523831411456432	0.20512820512820512	0.041958718520781944	0.06060606060606061	0.1563947610655648	0.20512820512820512	0.0406468625014525	gini	4.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07727212506624272	0.11915146468967815	0.3200063562688702	0.06959638779784423	0.07727212506624272	0.11686911713271166	0.3200063562688702	0.06756774463776913	0.13636363636363635	0.34964826282790695	0.5833333333333333	0.13965286326035448	0.13636363636363635	0.3408564226259136	0.5833333333333333	0.13825595917706993	0.05555555555555555	0.17979794126733734	0.22857142857142856	0.05437151780962664	0.05555555555555555	0.17853824275982483	0.22857142857142856	0.05259020161047252										0.1	64.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.07988416988416988	0.11491432079752842	0.2918304507337526	0.057867610423379054	0.07988416988416988	0.11469935230518795	0.2918304507337526	0.055768011090490385	0.23863636363636362	0.41197508641129776	0.7780283505154639	0.1552312172828081	0.23863636363636362	0.4185415980962051	0.7780283505154639	0.15144663662425575	0.06666666666666667	0.1635212952970446	0.4583333333333333	0.10634950662538266	0.06666666666666667	0.16566608756845386	0.4583333333333333	0.10277230471864018							entropy	4.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07294009613569752	0.11668216893321362	0.3468253968253968	0.0723220019783617	0.07294009613569752	0.11444671961579313	0.3468253968253968	0.07015576146612904	0.06818181818181815	0.31028783823564754	0.53125	0.12396843061080251	0.06818181818181815	0.3031913855045299	0.53125	0.12216841068605647	0.05555555555555555	0.16308169925055604	0.20512820512820512	0.032991432886567584	0.05555555555555555	0.1640380484637516	0.20512820512820512	0.031977791697202176	gini	4.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07154987648939262	0.11231049825780132	0.32898538536720257	0.06434466634866645	0.07154987648939262	0.11371292298541869	0.32898538536720257	0.06220991299566955	0.06439393939393938	0.35459142721979764	0.560042735042735	0.15514234676868488	0.06439393939393938	0.3652567717040978	0.560042735042735	0.15436536972205017	0.05555555555555555	0.17726300753133964	0.23	0.05665090063190389	0.05555555555555555	0.17650612604100585	0.23	0.05465834227056719				gini	32.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07645513160219043	0.11560446603089748	0.3192127054752194	0.06827202705934382	0.07645513160219043	0.11365277916971897	0.3192127054752194	0.06616384353376023	0.12878787878787878	0.33870159236250136	0.5757575757575757	0.14080661441339742	0.12878787878787878	0.33124969290803696	0.5757575757575757	0.13831928416596267	0.05405405405405406	0.17629314364982915	0.22857142857142856	0.060935066864100135	0.05405405405405406	0.1752837878292815	0.22857142857142856	0.058831170253720075										0.05	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.08024453024453025	0.11535237006823386	0.25581129663628044	0.04280649671883126	0.08024453024453025	0.11350843525198363	0.25581129663628044	0.04178171806100345	0.10606060606060606	0.3964195638790455	0.5562714776632303	0.1514124767066042	0.10606060606060606	0.38875120217339937	0.5562714776632303	0.14850129429421827	0.05555555555555555	0.17601452422046832	0.2222222222222222	0.05233636990225112	0.05555555555555555	0.17568695616390426	0.2222222222222222	0.050446415517892654				gini	16.0	16.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.08435708435708436	0.11434261185372754	0.15483870967741936	0.01993875180227577	0.08435708435708436	0.11334374121696615	0.15483870967741936	0.01954808877859369	0.25	0.48794212330096554	0.6623711340206185	0.12409852761871903	0.25	0.4843391144937537	0.6623711340206185	0.1202878819544844	0.06896551724137931	0.18835457301894826	0.2681564245810056	0.055577366927256615	0.06896551724137931	0.18714557290534992	0.2681564245810056	0.0537328007574529							gini	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08435708435708436	0.11446343152510903	0.15483870967741936	0.020190899990774995	0.08435708435708436	0.11329392054315679	0.15483870967741936	0.019908134253193127	0.2803030303030303	0.49694730081575844	0.6623711340206185	0.11126083452987075	0.2803030303030303	0.4915849936146328	0.6623711340206185	0.10894295444149557	0.10810810810810811	0.1932506506033831	0.2681564245810056	0.04761589240048349	0.10810810810810811	0.19135179460790333	0.2681564245810056	0.046391794812455096							gini	32.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.0729179640469963	0.11389454989110985	0.22218534207056578	0.04036766673624647	0.0729179640469963	0.11328945619430443	0.22218534207056578	0.03896039006476492	0.07954545454545453	0.3567332714921434	0.5243589743589744	0.15110612090685313	0.07954545454545453	0.35692196638556173	0.5243589743589744	0.14561109095575317	0.05555555555555555	0.17493441828587028	0.24120603015075376	0.06127266265758851	0.05555555555555555	0.17468400065320605	0.24120603015075376	0.05905071820978174				gini	16.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07544423481923482	0.11559500453395423	0.3157817672523555	0.07118827756425165	0.07544423481923482	0.11327943648331214	0.3157817672523555	0.06910492999553355	0.12121212121212122	0.31239657255468123	0.49989316239316234	0.10268487392325605	0.12121212121212122	0.3034753888007754	0.49989316239316234	0.10404645661783157	0.05714285714285714	0.16531865869385895	0.21052631578947367	0.049908492336570486	0.05714285714285714	0.16541494497763093	0.21052631578947367	0.04809427960181087										0.1	32.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.08435708435708436	0.11408371872149257	0.15483870967741936	0.020066237156634668	0.08435708435708436	0.1129413300826558	0.15483870967741936	0.01977014304654525	0.2803030303030303	0.4947956063563716	0.6623711340206185	0.1117832135828746	0.2803030303030303	0.4895869916166308	0.6623711340206185	0.10934183893779166	0.10810810810810811	0.19250663651796054	0.2681564245810056	0.047678016813499785	0.10810810810810811	0.19066092438572527	0.2681564245810056	0.04642314972892098							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08435708435708436	0.11399824863602251	0.15483870967741936	0.01990232736170358	0.08435708435708436	0.11286196500329074	0.15483870967741936	0.019611078897384147	0.25	0.4863457229064882	0.6623711340206185	0.12363655478992863	0.25	0.48174067127031045	0.6623711340206185	0.12029058654188746	0.06896551724137931	0.18780181437282012	0.2681564245810056	0.05537693344170811	0.06896551724137931	0.1862921609652377	0.2681564245810056	0.05363943749512133							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08435708435708436	0.11381239555002304	0.15483870967741936	0.019896134450824467	0.08435708435708436	0.1126893871377198	0.15483870967741936	0.019595296585506707	0.203125	0.4821482376993875	0.6623711340206185	0.13118656817290258	0.203125	0.4778430064351456	0.6623711340206185	0.12736401057380303	0.0625	0.18706847668493454	0.2681564245810056	0.05643196754559226	0.0625	0.18561120454077254	0.2681564245810056	0.05463245591905152							entropy	32.0									9.0	2.0	w
NearMiss__ExtraTreesClassifier	0.07149481414187296	0.11461488641512806	0.32394784814139654	0.06780019076054286	0.07149481414187296	0.11254110956990539	0.32394784814139654	0.0657603639016295	0.05303030303030301	0.26595014282241675	0.390625	0.1019052175175899	0.05303030303030301	0.2620206683351013	0.390625	0.09921512476102887	0.06060606060606061	0.16088896434168523	0.2	0.035041626966077356	0.06060606060606061	0.16130165736489818	0.2	0.03379972579379764	gini	4.0	64.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.08941441441441442	0.11346344100456705	0.13636363636363635	0.015175330025093265	0.08941441441441442	0.11236535791693925	0.13636363636363635	0.015149803098369889	0.1856060606060606	0.492198825163734	0.6102564102564103	0.111791375237765	0.1856060606060606	0.48717569479489586	0.6102564102564103	0.10923671712386385	0.058823529411764705	0.19182894303649484	0.24	0.04682638981420196	0.058823529411764705	0.19003163758150712	0.24	0.04558599098324505							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08435708435708436	0.1131153802325165	0.15483870967741936	0.01967214112815214	0.08435708435708436	0.11220416899727018	0.15483870967741936	0.019239146201598358	0.203125	0.47913933145891907	0.6623711340206185	0.12965628867663428	0.203125	0.4758860756404249	0.6623711340206185	0.12548933366076703	0.0625	0.18691308633953094	0.2681564245810056	0.056340481622485165	0.0625	0.18546691350575492	0.2681564245810056	0.054540866716327144							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08941441441441442	0.11336431332811979	0.13636363636363635	0.015103687375953034	0.08941441441441442	0.11212111923036809	0.13636363636363635	0.015228883706696977	0.1856060606060606	0.49180434784617977	0.6102564102564103	0.11152759396883109	0.1856060606060606	0.48569332300002405	0.6102564102564103	0.10970609323623158	0.058823529411764705	0.1916721171915956	0.24	0.04672764718883263	0.058823529411764705	0.1895642632609218	0.24	0.0456647597204645							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08435708435708436	0.11287066637341238	0.15483870967741936	0.01967387819594179	0.08435708435708436	0.11197693469953064	0.15483870967741936	0.019230134332020032	0.203125	0.47793842507611334	0.6623711340206185	0.12937797619381253	0.203125	0.4747709482849624	0.6623711340206185	0.1251937295584552	0.0625	0.1865178863222306	0.2681564245810056	0.05622754060369898	0.0625	0.18509994206111888	0.2681564245810056	0.054422878060383234							entropy	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08435708435708436	0.11288770197827064	0.15483870967741936	0.02072712083027971	0.08435708435708436	0.11183074310680685	0.15483870967741936	0.020333469043945052	0.203125	0.4713309300070799	0.6623711340206185	0.14039559862012752	0.203125	0.4677983635780027	0.6623711340206185	0.1358868216330768	0.0625	0.1828442586955344	0.2681564245810056	0.05973795435577019	0.0625	0.1816887164077581	0.2681564245810056	0.05771551046178748							entropy	32.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.0729179640469963	0.11166486023157952	0.21564418754485504	0.04404249942076167	0.0729179640469963	0.11161730621094187	0.21564418754485504	0.04244076072262308	0.07575757575757575	0.32092588667665495	0.4588675213675214	0.126549128231108	0.07575757575757575	0.323114216199751	0.4588675213675214	0.1222007783465963	0.06896551724137931	0.16143405747508055	0.20512820512820512	0.03726415783210869	0.06896551724137931	0.16180781527447954	0.20512820512820512	0.03593391895114788										0.02	128.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.08888888888888888	0.11268939146855052	0.14035087719298245	0.01714718158906459	0.08888888888888888	0.11149440607505377	0.14035087719298245	0.0170759439612127	0.1856060606060606	0.46802160220825956	0.6211340206185567	0.1429295926394407	0.1856060606060606	0.4636093449076696	0.6211340206185567	0.13864612418300176	0.058823529411764705	0.1806956077417607	0.24615384615384617	0.06135562056757607	0.058823529411764705	0.17937179020036081	0.24615384615384617	0.05931610958169785							entropy	32.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.07154987648939262	0.11379967192676801	0.3228492647058824	0.06850319870566293	0.07154987648939262	0.1114596086807371	0.3228492647058824	0.06654834982335633	0.04545454545454547	0.2878122743247148	0.458974358974359	0.11973780714695337	0.04545454545454547	0.2784149690158066	0.458974358974359	0.12025424054038321	0.07407407407407407	0.17683491968233986	0.2376237623762376	0.05391881904201475	0.07407407407407407	0.17644875194992782	0.2376237623762376	0.05197612669960478										0.02	256.0						9.0	2.0	y
