estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9658119658119658	0.9959016197477736	1.0	0.010057248142377547	0.7561728395061728	0.9787781354448021	1.0	0.062495613099328724	0.9876543209876543	0.9986229819563153	1.0	0.003493176478205045	0.9053497942386832	0.9919606114050559	1.0	0.024256216688774694	0.9	0.9800712187709091	1.0	0.032027430832496394	0.8888888888888888	0.9735581952079077	1.0	0.03878068080717975				gini	8.0	32.0						3.0	1.0						g
BorderlineSMOTE__AdaBoostClassifier	0.9722222222222223	0.9978632478632478	1.0000000000000002	0.007401926528072109	0.730246913580247	0.978747795414462	1.0000000000000002	0.06928983937821133	0.9876543209876543	0.9990503323836658	1.0	0.003289745123587626	0.8930041152263375	0.9914756025867139	1.0	0.027494441296819758	0.9411764705882353	0.9791900565894374	1.0	0.026455269133859406	0.8888888888888888	0.9727399731822554	1.0	0.03450704614271065									256.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.9166666666666667	0.9927350427350426	1.0	0.022156378456095232	0.79673721340388	0.9787351977828168	1.0	0.054806788071946	0.9444444444444444	0.9954212454212455	1.0	0.014753413887172866	0.9218106995884774	0.9901633492903334	1.0	0.02369613852042826	0.9411764705882353	0.9796839204343394	1.0	0.023797949044116095	0.8888888888888888	0.9731985610382358	1.0	0.032751608756091274										0.01	64.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.9368253968253969	0.9911992945326278	1.0	0.020771893023043924	0.8166887125220459	0.9787342529604434	1.0	0.049199151844470865	0.9777777777777777	0.9970695970695971	1.0	0.00698429775144081	0.9485596707818931	0.9936046023347611	1.0	0.014190720572952027	0.9090909090909091	0.9803849401372621	1.0	0.03071341372319266	0.8888888888888888	0.9738495079052355	1.0	0.037831053310861236	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.9166666666666666	0.9928404928404929	1.0	0.022120194123339817	0.7951940035273368	0.9787228864609817	1.0	0.05518461110808312	0.9341563786008231	0.9946373613559841	1.0	0.017486836374724608	0.9176954732510287	0.9891415122056301	1.0	0.02601161270600431	0.9411764705882353	0.984464357373154	1.0	0.02216551449122167	0.8888888888888888	0.9776375381957064	1.0	0.032589683029441006				entropy	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.9569230769230769	0.9966863905325444	1.0	0.011478679908148784	0.7450617283950618	0.9787132003798671	1.0	0.06574048214529433	0.9814814814814814	0.9985754985754985	1.0	0.004934617685381439	0.9074074074074073	0.992063492063492	1.0	0.0239560453389879	0.8695652173913043	0.9518291230834433	1.0	0.03924677044793744	0.8695652173913043	0.9473333920695465	1.0	0.041146539166465934										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.9888888888888889	0.9975912975912975	1.0	0.0044214006963346625	0.7319664902998236	0.978618097070478	1.0	0.06854139505756233	0.9958847736625515	0.9992459186903632	1.0	0.001446400485617598	0.8847736625514403	0.9910693289661544	1.0	0.029514042322529622	0.9	0.9760226357749577	1.0	0.03257425313653958	0.8888888888888888	0.9697987967116671	1.0	0.03858575699941328				gini	16.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.8920202020202019	0.9898894932228265	1.0	0.02893090875738715	0.8319525666016894	0.9786082841784596	1.0	0.0493119230477637	0.9777777777777777	0.9976800976800977	1.0	0.0061196405793121755	0.9567901234567902	0.9947593852355757	1.0	0.012069477873877006	0.9090909090909091	0.9763363571413107	1.0	0.03132378773685556	0.8888888888888888	0.9700901094089949	1.0	0.037660302109664166				entropy	8.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.9166666666666666	0.9861924896808616	1.0	0.029733209406199473	0.8796296296296295	0.9785808568200594	1.0	0.039674888077706284	0.9115226337448559	0.9864480530211986	1.0	0.031087055700686646	0.9094650205761317	0.9809492649894082	1.0	0.03592287306037668	0.9090909090909091	0.9777914873492458	1.0	0.030122353942189047	0.8888888888888888	0.9714413017449346	1.0	0.036969828145312626				gini	16.0	16.0											3.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.9727272727272727	0.9976736307712739	1.0	0.007207374030447691	0.730246913580247	0.9785717224004863	1.0	0.06922220408906689	0.9888888888888889	0.999068021498068	1.0	0.002940135970738412	0.9094650205761317	0.992667807146501	1.0	0.023249572278117994	0.8571428571428571	0.9598373704693348	1.0	0.034931111152255404	0.8571428571428571	0.9547696217850172	1.0	0.03830004737659613										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.8883333333333332	0.9914102564102565	1.0	0.029755744642849972	0.8108024691358025	0.9785097001763668	1.0	0.054641355556298975	0.9722222222222221	0.9978632478632478	1.0	0.0074019265280721586	0.962962962962963	0.9953703703703703	1.0	0.011474438870963943	0.9090909090909091	0.9763363571413107	1.0	0.03132378773685556	0.8888888888888888	0.9700901094089949	1.0	0.037660302109664166				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.7819664902998236	0.9784737969261779	1.0	0.058551425463778284	0.9382716049382716	0.9952516619183286	1.0	0.016448725617938066	0.9176954732510287	0.9897119341563787	1.0	0.025498753046586543	0.9411764705882353	0.9780080364055141	1.0	0.026624227861248198	0.8888888888888888	0.9716423830114695	1.0	0.03442379209409647				gini	16.0	16.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.9797979797979798	0.9968919968919968	1.0	0.007288913379678996	0.7388888888888889	0.9784632034632034	1.0	0.06681615775245935	0.991769547325103	0.9987563876452765	1.0	0.002917099158480544	0.9074074074074073	0.9922314604854287	1.0	0.023693298971025314	0.8695652173913043	0.968797493767207	1.0	0.04446479351150406	0.8421052631578947	0.9597480487236848	1.0	0.05385626314863611										0.05	256.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.933409090909091	0.9933236208236208	1.0	0.018108664071713722	0.7839506172839505	0.9783684062850729	1.0	0.05667504156701176	0.9833333333333334	0.9980848369737259	1.0	0.004786488086171474	0.9094650205761317	0.9917548500881834	1.0	0.023284491572925833	0.8695652173913043	0.9737007776178592	1.0	0.04319195523060957	0.8695652173913043	0.96764278556579	1.0	0.0470040664489277				gini	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__AdaBoostClassifier	0.9658119658119659	0.9973701512163051	1.0	0.009110063419165659	0.730246913580247	0.9782899199565867	1.0	0.0693525997338163	0.9835390946502057	0.9987337765115544	1.0	0.004386326831450158	0.8930041152263375	0.9911816578483246	1.0	0.02755565348679121	0.9090909090909091	0.975860053259434	1.0	0.03180404288225408	0.8888888888888888	0.9696478272329666	1.0	0.037959717152947464									128.0					borderline-2	0.8				n
SMOTE__RandomForestClassifier	0.9009090909090909	0.9914470714470714	1.0	0.026300079347070533	0.8070987654320987	0.9782793353031448	1.0	0.05381772964368694	0.9796296296296296	0.9980991733961541	1.0	0.005441634601367064	0.9238683127572017	0.9927969690648003	1.0	0.01982347366336893	0.9090909090909091	0.9725478153489628	1.0	0.03054548755426946	0.8888888888888888	0.9665721777446719	1.0	0.036477242493120704				entropy	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.9166666666666666	0.9922568172568172	1.0	0.02226242363003221	0.7951940035273368	0.9781809019904257	1.0	0.05509920576511209	0.9341563786008231	0.9944991224383796	1.0	0.017481589157957358	0.9197530864197531	0.9891601198656206	1.0	0.025580095631494684	0.9090909090909091	0.9784972036512923	1.0	0.03052424493540441	0.8888888888888888	0.9720966097396921	1.0	0.03738657848943759				gini	8.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9166666666666666	0.9912415362415362	1.0	0.022248993965576745	0.8070987654320987	0.9780884811837192	1.0	0.05204513876068478	0.9382716049382716	0.9946673961500139	1.0	0.01635077555255708	0.9238683127572017	0.989610318764813	1.0	0.024098008158581565	0.9090909090909091	0.9718551678673246	1.0	0.02979196879558149	0.8888888888888888	0.9659290050831507	1.0	0.03578709866700163				gini	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.8920202020202019	0.9890640129101668	1.0	0.029448407134960632	0.8348765432098765	0.9780506222172889	1.0	0.04880673390676856	0.9777777777777777	0.9971826527382083	1.0	0.006782869788786768	0.9238683127572016	0.9919459141681364	1.0	0.019980632780563147	0.9411764705882353	0.9877635264632167	1.0	0.022448843915893333	0.8888888888888888	0.9807010523507648	1.0	0.03341220061411463				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.9626543209876544	0.994306742640076	1.0	0.01335253607019257	0.7666887125220458	0.9780483119173595	1.0	0.06001608624507779	0.9900793650793651	0.9985246235246236	1.0	0.0034624948162746156	0.9444444444444445	0.994661753590325	1.0	0.01432185239944141	0.9	0.9756370564420099	1.0	0.03288004734627007	0.8888888888888888	0.9694407587596442	1.0	0.038768539140900976	gini	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9797979797979798	0.9969774669774669	1.0	0.007091816810837756	0.7317019400352733	0.9780292150530245	1.0	0.06865983330593808	0.9917695473251029	0.9987970876859766	1.0	0.0028256933972043317	0.9032921810699589	0.9919753086419754	1.0	0.02474653349238588	0.9090909090909091	0.9803849401372621	1.0	0.03071341372319266	0.8888888888888888	0.9738495079052355	1.0	0.037831053310861236				entropy	32.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9187698412698412	0.9928968253968253	1.0	0.021601067129424688	0.7841762630978317	0.9779882138040401	1.0	0.05764324929274243	0.9740740740740741	0.9977004477004476	1.0	0.006901267690427882	0.9526748971193415	0.9944843369446544	1.0	0.013367472493697451	0.8571428571428571	0.9723403531453066	1.0	0.04135483540846838	0.8571428571428571	0.9663795342698484	1.0	0.04527660952003451				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.9166666666666666	0.9911310911310911	1.0	0.021929371596626907	0.8070987654320987	0.9779859250097344	1.0	0.051893040278789854	0.9403292181069959	0.9946285751005853	1.0	0.01574229911068532	0.9176954732510287	0.9891333535399028	1.0	0.02495366774781109	0.8695652173913043	0.9655238714916817	1.0	0.043050483718349825	0.8695652173913043	0.9600499441629109	1.0	0.045940100878295705				entropy	32.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9166666666666666	0.992035742035742	1.0	0.022408761680527963	0.7951940035273368	0.9779756178565702	1.0	0.05510187612352376	0.9382716049382716	0.9947768281101615	1.0	0.016393804844854778	0.9218106995884774	0.989564961787184	1.0	0.02454966553200747	0.9411764705882353	0.9844380975938289	1.0	0.022453695664366346	0.8888888888888888	0.9776131541149047	1.0	0.032767278072706296				gini	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.7737654320987655	0.9778880070546736	1.0	0.06052234587896589	0.9362139917695472	0.9950933839822729	1.0	0.01699701647186935	0.9012345679012346	0.9883891828336272	1.0	0.029198716177548104	0.9411764705882353	0.9849656171232515	1.0	0.021286092107279785	0.8888888888888888	0.9781029936779398	1.0	0.032139950244521424				gini	8.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9166666666666666	0.9927350427350426	1.0	0.022156378456095256	0.7839506172839505	0.9778218694885361	1.0	0.057853919724463035	0.9403292181069959	0.995104689549134	1.0	0.01584738855930426	0.9135802469135802	0.9892815150751659	1.0	0.025961950327934923	0.9411764705882353	0.9811210153293781	1.0	0.024142744300248948	0.8888888888888888	0.9745330062979146	1.0	0.033248497706413124				entropy	8.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.9766626706763766	0.9927143813511268	1.0	0.009611713018649564	0.7839506172839505	0.977802683917757	1.0	0.054556846143437504	0.9957871396895788	0.9986223191366423	1.0	0.0017358109452856453	0.9053497942386831	0.9919599959296452	1.0	0.02407951368298757	0.9411764705882353	0.9709338704799273	1.0	0.01997716846047242	0.8888888888888888	0.965073514651996	1.0	0.02858408722439996				entropy	16.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.9047222222222222	0.9926709401709402	1.0	0.025388607991287396	0.7839506172839505	0.9777623456790124	1.0	0.05905929522489679	0.9722222222222222	0.9978632478632478	1.0	0.007401926528072129	0.9156378600823045	0.9919900058788947	1.0	0.02234523840022821	0.9	0.9753552140549046	1.0	0.03590728107638581	0.8888888888888888	0.9691790479716177	1.0	0.04114757573900472				entropy	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.9288888888888889	0.9912665112665112	1.0	0.019055113573714106	0.8016273849607184	0.9777208593875261	1.0	0.052177224253666846	0.9814814814814816	0.9978010672455118	1.0	0.004935705444170164	0.9382716049382717	0.9935489627949946	1.0	0.016051984385530804	0.8571428571428571	0.9673656237123729	1.0	0.04690359007186709	0.8571428571428571	0.9617601426535527	1.0	0.049510464953764405	gini	32.0	16.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.9166666666666666	0.9843491307098902	1.0	0.028376948885276344	0.8904320987654321	0.977640771285286	1.0	0.03650699115763361	0.9135802469135802	0.9884407472483354	1.0	0.02486858384794229	0.911522633744856	0.9829465962838011	1.0	0.031091570367989048	0.9411764705882353	0.9857064321055525	1.0	0.024513713005653703	0.8888888888888888	0.9787908933043623	1.0	0.0343470510555398				entropy	16.0	16.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8726948051948051	0.9872158397158397	1.0	0.03394228421278522	0.8522927689594356	0.9775784775189537	1.0	0.047720132820212	0.9740740740740741	0.9970673359562248	1.0	0.00703745084305505	0.9691358024691358	0.9950722264214328	1.0	0.009886059380144249	0.9	0.9711121695641819	1.0	0.033261292839530734	0.8888888888888888	0.9652390780873753	1.0	0.03841487793413243	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__AdaBoostClassifier	0.9555555555555557	0.9965811965811966	1.0000000000000002	0.011843082444915368	0.730246913580247	0.9775573192239859	1.0000000000000002	0.06953447315086703	0.9753086419753086	0.9981006647673314	1.0	0.006579490247175222	0.8950617283950617	0.9907407407407407	1.0	0.02728347178907405	0.9090909090909091	0.9751670525664333	1.0	0.03136562040741145	0.8888888888888888	0.9690043265894659	1.0	0.03751346492839246									64.0					borderline-2	0.8				n
ClusterCentroids__ExtraTreesClassifier	0.9511111111111111	0.9873802740469407	1.0	0.01911705014987881	0.8487654320987654	0.9774792139077854	1.0	0.04017163303131592	0.9851851851851852	0.9961922850811741	1.0	0.005908628009516764	0.9053497942386831	0.9897035357352818	1.0	0.024078381670001356	0.8571428571428571	0.9738209145713336	1.0	0.040606626399593136	0.8571428571428571	0.9677543413083018	1.0	0.0448281464743596	entropy	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.839373897707231	0.983309591642925	1.0	0.04299536644674117	0.839373897707231	0.977478584026203	1.0	0.046460381151921235	0.9722222222222222	0.9961696739474518	1.0	0.00824015669680435	0.9670781893004116	0.9940917107583774	1.0	0.010917109166675256	0.9	0.9796856394379614	1.0	0.032386632607942875	0.8888888888888888	0.9732001572558848	1.0	0.038997079409194536	gini	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9497222222222221	0.9956395796686567	1.0000000000000002	0.013266243937936706	0.7412257495590828	0.9774671632322586	1.0000000000000002	0.06675701934733358	0.9814814814814815	0.998403991805159	1.0	0.004888700676222532	0.9362139917695473	0.9939618489454725	1.0	0.016694805363494183	0.8571428571428571	0.9589367161328036	1.0	0.03940736181403358	0.8571428571428571	0.9539332999010954	1.0	0.0420411718375258				entropy	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9430122655122655	0.9929068546492789	1.0000000000000002	0.015854249103075833	0.7765792849126183	0.9774548853823745	1.0000000000000002	0.05776960042092438	0.9814814814814815	0.9976200804114084	1.0	0.005209753121654323	0.9609053497942387	0.994997599653039	1.0	0.010705564735723476	0.9	0.9527768349239193	1.0	0.03238908448614345	0.8888888888888888	0.9482134102071315	1.0	0.03528233890104114				entropy	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9288888888888889	0.9936752136752136	1.0	0.018933504951795403	0.7654320987654321	0.9773721340388006	1.0	0.061547927173961785	0.9833333333333333	0.9984013928458373	1.0	0.004484938750570429	0.9156378600823046	0.9924897119341564	1.0	0.021748598545048625	0.9090909090909091	0.9803849401372621	1.0	0.03071341372319266	0.8888888888888888	0.9738495079052355	1.0	0.037831053310861236				entropy	32.0	16.0								borderline-1	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.8666666666666667	0.9858159384475174	1.0	0.03587533265814099	0.8666666666666667	0.9773493678882149	1.0	0.04611924459935135	0.9703703703703703	0.9968774906546117	1.0	0.007896349181966182	0.9341563786008231	0.9923974112221983	1.0	0.017855616620187486	0.8888888888888888	0.9570407988207107	1.0	0.03078999678219912	0.8888888888888888	0.952172805254152	1.0	0.03447279516649963										0.1	32.0					0.5			t
BorderlineSMOTE__AdaBoostClassifier	0.9722222222222223	0.9963092463092462	1.0	0.008782171371761665	0.730246913580247	0.9773047939714605	1.0	0.06904214081580243	0.9876543209876543	0.9984398317731651	1.0	0.0037597087126715638	0.8930041152263375	0.9909087091626774	1.0	0.02739447459897967	0.8888888888888888	0.975572793219852	1.0	0.03953237302117203	0.8888888888888888	0.9693810857676404	1.0	0.04415386135074625									256.0					borderline-2	0.8				n
BorderlineSMOTE__RandomForestClassifier	0.9622222222222223	0.9955400155400156	1.0	0.011012905422859582	0.7401675485008818	0.9772991250372203	1.0	0.06661915684859668	0.9870370370370372	0.9986862931307375	1.0	0.003535944678355333	0.8991769547325104	0.99157848324515	1.0	0.025853091458230393	0.9090909090909091	0.9803849401372621	1.0	0.03071341372319266	0.8888888888888888	0.9738495079052355	1.0	0.037831053310861236				gini	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.7654320987654321	0.9772927689594356	1.0	0.06253449788066726	0.9362139917695472	0.9950933839822729	1.0	0.016997016471869353	0.9074074074074074	0.988830099941211	1.0	0.027896888851711644	0.9411764705882353	0.9902313189833806	1.0	0.02106255595433394	0.8888888888888888	0.9829925739766312	1.0	0.033062605712411514				entropy	16.0	32.0						7.0	0.5						g
