estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.07547733425266381	0.11163640026249783	0.15113871635610765	0.03143484815505719	0.07547733425266381	0.10917592392821421	0.15113871635610765	0.031563726458179835	0.3227999340804219	0.5233271391997849	0.6873411286222675	0.14802843717868497	0.3227999340804219	0.5098565155521505	0.6873411286222675	0.15068575116099825	0.1452513966480447	0.18553819149248976	0.20391061452513967	0.019918767847520866	0.1452513966480447	0.18278966520941275	0.20391061452513967	0.021601496753631027	gini	32.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.08944539142558944	0.11032663705298577	0.12689173457508732	0.01293005263792292	0.08944539142558944	0.10912625894358276	0.12689173457508732	0.013190003195223616	0.4388550135501355	0.5453513609733774	0.6187086934417896	0.060830111736145435	0.4388550135501355	0.538557965318383	0.6187086934417896	0.06352911215870101	0.15339233038348082	0.19612235819307175	0.22520661157024793	0.023938138676086785	0.15339233038348082	0.1937078212206888	0.22520661157024793	0.024655492350365574							gini	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07329955217543503	0.11097255422571085	0.14580559254327563	0.030492623114166714	0.07329955217543503	0.10835535694596267	0.14580559254327563	0.030861499556634427	0.3193803559657218	0.523039277795538	0.673868835790544	0.1446504312127404	0.3175055789734689	0.5083582993082474	0.673868835790544	0.1491009676578434	0.1452513966480447	0.18510980274356822	0.20296570898980537	0.020397249553850146	0.1452513966480447	0.18236107154634223	0.20296570898980537	0.02201253941851637	gini	32.0	16.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.09093804745978659	0.10896657236085992	0.13116034852255015	0.01404374335463944	0.09093804745978659	0.10787934826013039	0.13116034852255015	0.014089209886014663	0.448170731707317	0.5371277728658368	0.6312501015616113	0.06542339384633415	0.448170731707317	0.5310309943605072	0.6312501015616113	0.06676608147259788	0.15384615384615385	0.1923649365132744	0.2315112540192926	0.026298154615170134	0.15384615384615385	0.19025249088192756	0.2315112540192926	0.026461386694829593							entropy	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07201597336358279	0.11041034988315003	0.14918256130790192	0.030196193077197203	0.07201597336358279	0.10769941306112692	0.14918256130790192	0.030695604002464946	0.3160992547425474	0.520825972209587	0.6825114387391967	0.1439030854263147	0.29593354822712625	0.5047622276394113	0.6825114387391967	0.15027813780925803	0.1564245810055866	0.18577739127205936	0.20391061452513967	0.019233567357265634	0.14705882352941177	0.18301177929044168	0.20391061452513967	0.0210461031783389	entropy	32.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.09006512006512006	0.10805859804359287	0.125	0.01245455474472574	0.09006512006512006	0.10729699853139626	0.125	0.012311647491158907	0.42757086354647333	0.5344924775992174	0.6120996441281139	0.06267512442288081	0.42757086354647333	0.530278289375439	0.6120996441281139	0.062277279434486396	0.15249266862170088	0.19175297769117103	0.2222222222222222	0.024098490286690866	0.15249266862170088	0.1904266476805088	0.2222222222222222	0.023709174805423675							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09255732007371532	0.10783209329505485	0.12778457198822613	0.012784444369777841	0.08982285248108032	0.1065457189511995	0.12778457198822613	0.013163565412942956	0.44697593935398816	0.5334049436788455	0.6200249319247028	0.06162773586638091	0.4229688404000331	0.5255166505875019	0.6200249319247028	0.06584543173279413	0.16071428571428573	0.1910876378180228	0.2264935064935065	0.02382649073132371	0.1529745042492918	0.188365271134542	0.2264935064935065	0.02496994566732099							entropy	32.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06976287394671792	0.10863158151058736	0.1385886840432295	0.02818000084187954	0.06976287394671792	0.10631133703353111	0.1385886840432295	0.02841436392753637	0.28273204607046076	0.5138200328993228	0.6555668530757498	0.14202680017407554	0.28273204607046076	0.5004351688724912	0.6555668530757498	0.14511992332771362	0.15083798882681565	0.18536846430917875	0.20362622036262204	0.019874907002983003	0.14619883040935672	0.18257063331633433	0.20362622036262204	0.021646222489727012	gini	32.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08624264739352294	0.10572289399887985	0.13817643514798122	0.016233366658519717	0.08624264739352294	0.10627754483798581	0.13817643514798122	0.015770176520014025	0.420608998242694	0.461058046256761	0.5500084688346883	0.04369672691102041	0.420608998242694	0.45986348884551953	0.5500084688346883	0.04232692432885167	0.15934065934065933	0.16837657471753684	0.18082191780821918	0.005148361743532446	0.14749262536873156	0.16688486404976505	0.18082191780821918	0.007317101800987162										0.02	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09116650771953468	0.10466450670367324	0.12024917869748504	0.008417192278563577	0.09116650771953468	0.1040734208812756	0.12024917869748504	0.00838632493111775	0.454395325203252	0.5216636200846168	0.5952925098995816	0.04223039410788654	0.454395325203252	0.5181001134228869	0.5952925098995816	0.04267436662441317	0.1553398058252427	0.1849130914882945	0.21166306695464362	0.016301521284236127	0.1553398058252427	0.18443079349200417	0.21166306695464362	0.01580449759078616							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09045366895976652	0.10400958867462004	0.11323681489141675	0.00924407053631457	0.08915613593032948	0.10294862776431357	0.11323681489141675	0.009694449983391694	0.4302076466710613	0.5172857207822132	0.5648195221148957	0.05055070254532007	0.4171005868253575	0.510129639785295	0.5648195221148957	0.055123228182993624	0.15598885793871867	0.18586814151934566	0.20343706456107757	0.01821421817252197	0.14985590778097982	0.18329583910946237	0.20343706456107757	0.019851407453642028							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09005626631197407	0.1036459184644387	0.11271230056613485	0.009209199377519621	0.08728179789273037	0.10247705270931666	0.11271230056613485	0.009824090554820007	0.42715886618325644	0.5153195715056099	0.5627859684799186	0.0508800978266846	0.40052896933630877	0.5071202427792313	0.5627859684799186	0.057252494067691465	0.15512465373961218	0.18527438143417202	0.20259019426456984	0.018177085663556095	0.14367816091954022	0.18230322282598405	0.20259019426456984	0.02053210091942281							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08956581336718322	0.10353165789209585	0.1131198347107438	0.009662524134424692	0.08763334976927209	0.10239606445475129	0.1131198347107438	0.010171525490405273	0.4239040870138431	0.5142103825593727	0.5653279105236401	0.053593970641434514	0.40358707331184396	0.5063087176131206	0.5653279105236401	0.05898152627394025	0.1554959785522788	0.18485046685136433	0.20324825986078887	0.019180998975539782	0.14450867052023122	0.1819689099705691	0.20324825986078887	0.02120318832580974							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09200540052808119	0.10331438136659384	0.11294481691593605	0.008230943620668936	0.08659208659208659	0.10211993173984332	0.11294481691593605	0.009025324811329064	0.4405487804878048	0.5145148142860487	0.5627859684799186	0.045174190039619415	0.39441276138523845	0.5059360962217052	0.5627859684799186	0.05340102878541331	0.16066481994459833	0.18503207830971583	0.20296570898980537	0.016149441347509466	0.14204545454545456	0.18196160518369717	0.20296570898980537	0.01909808979879577							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09017525485500308	0.10306849562584318	0.11259640102827763	0.008684066447349611	0.0869347386919272	0.10191608441627775	0.11259640102827763	0.009342967260632142	0.4284772577455504	0.5126118369977429	0.5630401626842908	0.04857982191031545	0.3974708653607736	0.5043874818808165	0.5630401626842908	0.055414329869982015	0.15675675675675677	0.18427386903426649	0.20249653259361997	0.017390227477974012	0.14285714285714285	0.18131553145018622	0.20249653259361997	0.019864326787584687							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09002201502201503	0.103002882009509	0.11282843894899536	0.008643174761705024	0.08728179789273037	0.10187994742973908	0.11282843894899536	0.009260734490766058	0.43762359920896504	0.5124167397498863	0.5622775800711743	0.047819733067866896	0.40052896933630877	0.5044247561489165	0.5622775800711743	0.05434816152804174	0.15846994535519127	0.18415285246383054	0.20277777777777778	0.016984444299945195	0.14367816091954022	0.18126180306780978	0.20277777777777778	0.01940418557457464							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08865294428370116	0.10221861408840892	0.11614053910103826	0.008378993298086354	0.08865294428370116	0.10166419103159773	0.11614053910103826	0.008317975069004098	0.4418614498644986	0.5105820522614065	0.5787908751276801	0.04354564340372686	0.4418614498644986	0.5067621837344282	0.5787908751276801	0.044164088324369376	0.1524390243902439	0.18090912901251108	0.20612244897959184	0.016311806040094384	0.1524390243902439	0.17975652888824079	0.20612244897959184	0.016258535899254196							gini	16.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07092188999602045	0.10186816641565641	0.1356439903815703	0.02179138946386659	0.07092188999602045	0.10072150803114994	0.1356439903815703	0.021401833606350906	0.32988628872775216	0.4322095631267978	0.47643106672947677	0.04629289607109263	0.32988628872775216	0.4306403454566767	0.47643106672947677	0.044966323725927584	0.1564590838908904	0.16563225305795923	0.18633540372670807	0.007388188916065447	0.1564590838908904	0.16622373808798077	0.18633540372670807	0.007431991116535834	entropy	8.0	64.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.09166988671672305	0.10116531032280786	0.11765196373115719	0.0076880341383916955	0.09112305472754281	0.1004480063517175	0.11765196373115719	0.007846836685175544	0.4569783197831978	0.5049032278616516	0.5850139690209558	0.03853783114056942	0.43003554012728323	0.4995555358806253	0.5850139690209558	0.04184319274779129	0.16119402985074627	0.17714976679325728	0.206401766004415	0.014349648354568416	0.16071428571428573	0.17597580385904502	0.206401766004415	0.014461010870123345							entropy	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08959122070718759	0.1008030179933752	0.11106391835853888	0.006646622775050108	0.08934686847308207	0.09998472159906854	0.11106391835853888	0.007051735156611208	0.42687046802900463	0.5025175228308748	0.5566984597598269	0.03880124825697929	0.41772047276634433	0.49646059068340836	0.5566984597598269	0.04330037032421392	0.15512465373961218	0.18039830441719204	0.19962859795728877	0.013771623184027247	0.15028901734104047	0.1782476410546098	0.19962859795728877	0.015370108035317954							gini	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09121576471225651	0.09929044344800234	0.1153947857718871	0.008097012983272832	0.09121576471225651	0.09993691571855536	0.1153947857718871	0.008143198978494087	0.4360992089650626	0.48834726840661963	0.5605521680216803	0.03764861472162102	0.4360992089650626	0.48877225275921254	0.5605521680216803	0.03631145805520863	0.1589041095890411	0.16869535442564546	0.18032786885245902	0.004984704919164696	0.14836795252225518	0.16724339714683187	0.18032786885245902	0.0071048445730151465							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09100513262565144	0.09916638950286524	0.11454013138751043	0.007977681385855402	0.09100513262565144	0.09982388216763205	0.11454013138751043	0.008044706270911235	0.43457481872116016	0.48775911591290605	0.5575880758807589	0.03747583993324171	0.43457481872116016	0.4881670744016226	0.5575880758807589	0.036142566718992256	0.15846994535519127	0.1686416785008063	0.18032786885245902	0.005157536615436577	0.14749262536873156	0.16713103184851527	0.18032786885245902	0.007373388895619471							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08959122070718759	0.10071719230997175	0.1097611320416782	0.006452401017945244	0.08710771210771212	0.09974508658123893	0.1097611320416782	0.007137543211572745	0.42687046802900463	0.501916721156355	0.550803684642351	0.03841342995759551	0.3980080998429622	0.49449467677682696	0.550803684642351	0.04567625047067577	0.15512465373961218	0.18016109422636056	0.1974169741697417	0.01321331240350902	0.14326647564469913	0.17752576432767048	0.1974169741697417	0.015887269183627786							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.093268220594446	0.10080297082177644	0.11674075052614932	0.006102163902255766	0.08347411182831577	0.0995651951793864	0.11674075052614932	0.007381992424680863	0.4452455504284773	0.5011190037053301	0.5813129946875744	0.0335675451915541	0.3836267460120671	0.4927266995843827	0.5813129946875744	0.044293292810434856	0.16231884057971013	0.17828957320995073	0.20639078051335777	0.01168977334642675	0.13609467455621302	0.1752756518775409	0.20639078051335777	0.015651786248605727							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09164090554963739	0.10007039657797653	0.11795673080348545	0.008373454749053315	0.08984208984208984	0.0993398032396989	0.11795673080348545	0.00848796292054667	0.4391479894528675	0.4918578645128784	0.5799457994579946	0.03927262745919631	0.419952062153897	0.4867217357729512	0.5799457994579946	0.04213205212946557	0.15977961432506887	0.1683942871878498	0.18082191780821918	0.004918328930051804	0.14792899408284024	0.16693248053749196	0.18082191780821918	0.007088125852165549							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08959122070718759	0.10022944469855853	0.1097638381681964	0.006719957767678862	0.08763334976927209	0.09932972363218093	0.1097638381681964	0.007242633975769851	0.42687046802900463	0.49879152012586686	0.5508666181845304	0.04021409902419797	0.39961980328952806	0.49170782606612834	0.5508666181845304	0.046411041022494486	0.15512465373961218	0.17902730228044075	0.1972093023255814	0.01385571257963224	0.14450867052023122	0.1765616857261401	0.1972093023255814	0.016040520682809815							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.0923378173447219	0.10013070428077997	0.10964842769602054	0.005234533778566521	0.0869347386919272	0.09918813531014763	0.10964842769602054	0.006082174602575502	0.44693473961766644	0.4998120863844082	0.5502955545610502	0.030397278728294935	0.39548723034961564	0.49236031095335164	0.5502955545610502	0.039747595965708676	0.16246498599439776	0.17929691534184794	0.19880349746893694	0.01059267812849696	0.14285714285714285	0.17669407445008328	0.19880349746893694	0.013865869912353838							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09081857961312394	0.10009583015038899	0.10970720944173205	0.0054155054573206685	0.08710771210771212	0.09916810743305493	0.10970720944173205	0.006198513242155102	0.4360168094924193	0.4993168840755298	0.5505554467815321	0.03212403876754822	0.3980080998429622	0.4920805423446321	0.5505554467815321	0.040484357691087235	0.15934065934065933	0.17905199947375586	0.19732595666205624	0.010830964542758828	0.14326647564469913	0.17649589062882323	0.19732595666205624	0.013923667747976242							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09087384310279684	0.09984126184753275	0.10869460528175542	0.00530568751541401	0.08675127291425586	0.09890626263801297	0.10869460528175542	0.006124090842810502	0.44495715227422544	0.4980268896504324	0.5459076881479824	0.03118207966583641	0.39961980328952806	0.4909978120532249	0.5459076881479824	0.03930869660195344	0.16111111111111112	0.17861422602812327	0.1954817888427847	0.010373637108539741	0.14367816091954022	0.17611879280608164	0.1954817888427847	0.01344913310251294							entropy	16.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.0904530702376867	0.09961061631191172	0.12677169626029916	0.012054911310378261	0.08790963974292391	0.09877483227126974	0.12677169626029916	0.012000907377318928	0.42012382391654074	0.4558238111807907	0.5532257011329133	0.037706924339443955	0.39920654599553684	0.45177972081041545	0.5532257011329133	0.039151817364269724	0.16563541170871013	0.1812552950683156	0.2050955414012739	0.014510138043522537	0.14749262536873156	0.1788436758040596	0.2050955414012739	0.016465480208888144										0.01	32.0						3.0	2.0	y
