estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.7596244263670509	0.849216775831313	0.8962996130616498	0.030372470193419272	0.7596244263670509	0.8498372829403086	0.8962996130616498	0.02935303048921743	0.9610445205479452	0.9766988474650092	0.9855011062467637	0.006643821123880047	0.9610445205479452	0.976883736548811	0.9855011062467637	0.006436759121204544	0.8536585365853658	0.910591681678794	0.948051948051948	0.020085024419527295	0.8536585365853658	0.9119734405397718	0.948051948051948	0.019985336680407233										0.02	64.0						3.0	2.0	y
SMOTE__ExtraTreesClassifier	0.7648230226171379	0.8482643101005801	0.9123290299548095	0.03592455956495729	0.7648230226171379	0.8498293414253401	0.9123290299548095	0.035074653581235536	0.9646594368340944	0.9769424502938023	0.9839088009007319	0.004704677394313684	0.9646594368340944	0.9771755069928453	0.9839088009007319	0.00461075814453606	0.7659574468085106	0.8194767244032756	0.863905325443787	0.02458120362568034	0.7659574468085106	0.8179294017780611	0.863905325443787	0.02433517172694138	gini	4.0	32.0									9.0	1.0						f
SMOTE__AdaBoostClassifier	0.7308777276931557	0.85286705908063	0.9097229178408963	0.04889447702473043	0.7308777276931557	0.8497874689951843	0.9097229178408963	0.048406591753721875	0.957976598173516	0.9783692744821247	0.9863327168427322	0.007764171685396937	0.957976598173516	0.9779825975336719	0.9863327168427322	0.007610533934961224	0.8674698795180723	0.9104297715952373	0.948051948051948	0.01689139839987388	0.8674698795180723	0.9118230954621834	0.948051948051948	0.017034581158034186									256.0			3.0	0.5						i
NearMiss__AdaBoostClassifier	0.7501951191944363	0.8517813855431796	0.9011717858897565	0.04336398736340644	0.7501951191944363	0.8497817005441437	0.9011717858897565	0.04240403526793083	0.9607591324200914	0.9778349170579859	0.987195782139999	0.007228593502361975	0.9607591324200914	0.977602413096806	0.987195782139999	0.007015910006287594	0.8518518518518519	0.9084145176480208	0.9411764705882353	0.019155040494755873	0.8518518518518519	0.9099517882254825	0.9411764705882353	0.019272491579192273									128.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.7501951191944363	0.8517696589106267	0.9010384196595591	0.04335064855326868	0.7501951191944363	0.8497708115282018	0.9010384196595591	0.042390855336342896	0.9607591324200913	0.9778316978400053	0.9871487078096315	0.0072243276645117295	0.9607591324200913	0.9775994238229669	0.9871487078096315	0.007011729736211253	0.8518518518518519	0.9084145176480208	0.9411764705882353	0.019155040494755873	0.8518518518518519	0.9099517882254825	0.9411764705882353	0.019272491579192273									128.0								3.0	1.0	x
RandomForestClassifier	0.7441034890528665	0.8524632493410783	0.9083839480636812	0.06319048680403933	0.7441034890528665	0.8497615881162909	0.9083839480636812	0.06166609524973402	0.9638270547945206	0.9784687719594136	0.9849652048525124	0.0073617776473572346	0.9638270547945206	0.9782548792393451	0.9849652048525124	0.0071357827135789306	0.8606060606060606	0.9123120620298373	0.948051948051948	0.018759975936242367	0.8606060606060606	0.9130809806760577	0.948051948051948	0.018288915444000284				gini	4.0	64.0													b
SMOTE__RandomForestClassifier	0.723628175148767	0.8486461697228651	0.9141047088414664	0.057968052129350425	0.723628175148767	0.8497235667627484	0.9141047088414664	0.05599432282266663	0.9589041095890412	0.977834762339335	0.985312808925293	0.007296527591575306	0.9589041095890412	0.9780057636897814	0.985312808925293	0.007058090796523541	0.8674698795180723	0.9122560979733954	0.948051948051948	0.016614426845629353	0.8674698795180723	0.9135189699561874	0.948051948051948	0.016644971869884912				gini	4.0	32.0						3.0	0.5						g
GradientBoostingClassifier	0.7591810625226573	0.8490558859874512	0.896281828407139	0.030481812458631095	0.7591810625226573	0.8496878852281512	0.896281828407139	0.029461265821469122	0.9608304794520549	0.9770865756035823	0.9855011062467637	0.005954770026167206	0.9608304794520549	0.977243769820343	0.9855011062467637	0.005766082743097946	0.8518518518518519	0.9062561764784587	0.9342105263157895	0.020537430880968918	0.8518518518518519	0.9079476142823176	0.9342105263157895	0.020708717848743785										0.01	128.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.8490558859874512	0.896281828407139	0.030481812458631095	0.7591810625226573	0.8496878852281512	0.896281828407139	0.029461265821469122	0.9608304794520549	0.9770865756035823	0.9855011062467637	0.005954770026167206	0.9608304794520549	0.977243769820343	0.9855011062467637	0.005766082743097946	0.8518518518518519	0.9062561764784587	0.9342105263157895	0.020537430880968918	0.8518518518518519	0.9079476142823176	0.9342105263157895	0.020708717848743785										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.8490558859874512	0.896281828407139	0.030481812458631095	0.7591810625226573	0.8496878852281512	0.896281828407139	0.029461265821469122	0.9608304794520549	0.9770865756035823	0.9855011062467637	0.005954770026167206	0.9608304794520549	0.977243769820343	0.9855011062467637	0.005766082743097946	0.8518518518518519	0.9062561764784587	0.9342105263157895	0.020537430880968918	0.8518518518518519	0.9079476142823176	0.9342105263157895	0.020708717848743785										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.8490558859874512	0.896281828407139	0.030481812458631095	0.7591810625226573	0.8496878852281512	0.896281828407139	0.029461265821469122	0.9608304794520549	0.9770865756035823	0.9855011062467637	0.005954770026167206	0.9608304794520549	0.977243769820343	0.9855011062467637	0.005766082743097946	0.8518518518518519	0.9062561764784587	0.9342105263157895	0.020537430880968918	0.8518518518518519	0.9079476142823176	0.9342105263157895	0.020708717848743785										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.8490558859874512	0.896281828407139	0.030481812458631095	0.7591810625226573	0.8496878852281512	0.896281828407139	0.029461265821469122	0.9608304794520549	0.9770865756035823	0.9855011062467637	0.005954770026167206	0.9608304794520549	0.977243769820343	0.9855011062467637	0.005766082743097946	0.8518518518518519	0.9062561764784587	0.9342105263157895	0.020537430880968918	0.8518518518518519	0.9079476142823176	0.9342105263157895	0.020708717848743785										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.8490558859874512	0.896281828407139	0.030481812458631095	0.7591810625226573	0.8496878852281512	0.896281828407139	0.029461265821469122	0.9608304794520549	0.9770865756035823	0.9855011062467637	0.005954770026167204	0.9608304794520549	0.977243769820343	0.9855011062467637	0.005766082743097943	0.8518518518518519	0.9062561764784587	0.9342105263157895	0.020537430880968918	0.8518518518518519	0.9079476142823176	0.9342105263157895	0.020708717848743785										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.8490553070090008	0.896281828407139	0.0304821347995372	0.7591810625226573	0.8496873476053043	0.896281828407139	0.029461587039714496	0.9608304794520549	0.9770829669022816	0.9855011062467637	0.005959758548691355	0.9608304794520549	0.9772404188834211	0.9855011062467637	0.005770957895615136	0.8518518518518519	0.9062561764784587	0.9342105263157895	0.020537430880968918	0.8518518518518519	0.9079476142823176	0.9342105263157895	0.020708717848743785										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.849038955511416	0.896281828407139	0.030476732073497603	0.7591810625226573	0.8496721640718327	0.896281828407139	0.029456722532721177	0.9608304794520549	0.9768985047224013	0.9855011062467636	0.006231087130919034	0.9608304794520549	0.9770691325735321	0.9855011062467636	0.006035860289033271	0.8518518518518519	0.9057537762448082	0.9342105263157895	0.021547105399094442	0.8518518518518519	0.9074810997796422	0.9342105263157895	0.021677233686425046										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.849038955511416	0.896281828407139	0.030476732073497603	0.7591810625226573	0.8496721640718327	0.896281828407139	0.029456722532721177	0.9608304794520549	0.9768985047224013	0.9855011062467637	0.006231087130919046	0.9608304794520549	0.9770691325735321	0.9855011062467637	0.006035860289033283	0.8518518518518519	0.9057537762448082	0.9342105263157895	0.021547105399094442	0.8518518518518519	0.9074810997796422	0.9342105263157895	0.021677233686425046										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.849038955511416	0.896281828407139	0.030476732073497603	0.7591810625226573	0.8496721640718327	0.896281828407139	0.029456722532721177	0.9608304794520549	0.9768985047224013	0.9855011062467637	0.006231087130919046	0.9608304794520549	0.9770691325735321	0.9855011062467637	0.006035860289033283	0.8518518518518519	0.9057537762448082	0.9342105263157895	0.021547105399094442	0.8518518518518519	0.9074810997796422	0.9342105263157895	0.021677233686425046										0.02	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.849038955511416	0.896281828407139	0.030476732073497603	0.7591810625226573	0.8496721640718327	0.896281828407139	0.029456722532721177	0.9608304794520549	0.9768822655665488	0.9855011062467637	0.006258370890118361	0.9608304794520549	0.9770540533573834	0.9855011062467637	0.00606244110888736	0.8518518518518519	0.9057537762448082	0.9342105263157895	0.021547105399094442	0.8518518518518519	0.9074810997796422	0.9342105263157895	0.021677233686425046										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.849038955511416	0.896281828407139	0.030476732073497603	0.7591810625226573	0.8496721640718327	0.896281828407139	0.029456722532721177	0.9608304794520549	0.9768822655665488	0.9855011062467637	0.006258370890118361	0.9608304794520549	0.9770540533573834	0.9855011062467637	0.00606244110888736	0.8518518518518519	0.9057537762448082	0.9342105263157895	0.021547105399094442	0.8518518518518519	0.9074810997796422	0.9342105263157895	0.021677233686425046										0.02	64.0			borderline-1	0.8				o
GradientBoostingClassifier	0.7591810625226573	0.8490383765329655	0.896281828407139	0.030477054146504957	0.7591810625226573	0.8496716264489859	0.896281828407139	0.02945704351358138	0.9608304794520549	0.9768948960211007	0.9855011062467636	0.006237116656117961	0.9608304794520549	0.9770657816366102	0.9855011062467636	0.006041734962500071	0.8518518518518519	0.9057537762448082	0.9342105263157895	0.021547105399094442	0.8518518518518519	0.9074810997796422	0.9342105263157895	0.021677233686425046										0.02	64.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.7591810625226573	0.8490383765329655	0.896281828407139	0.030477054146504957	0.7591810625226573	0.8496716264489859	0.896281828407139	0.02945704351358138	0.9608304794520549	0.9768786568652482	0.9855011062467637	0.006264486411630916	0.9608304794520549	0.9770507024204614	0.9855011062467637	0.006068398297256869	0.8518518518518519	0.9057537762448082	0.9342105263157895	0.021547105399094442	0.8518518518518519	0.9074810997796422	0.9342105263157895	0.021677233686425046										0.02	64.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.7205785364845623	0.8520342588979909	0.9051345141354574	0.061964370004087166	0.7205785364845623	0.8496392874807146	0.9051345141354574	0.06033153202001321	0.9596413622526637	0.9781353200528573	0.9847479169608813	0.007576617046090481	0.9596413622526637	0.9780898307693864	0.9847479169608813	0.007302852888006771	0.8674698795180723	0.9126133601973689	0.948051948051948	0.01664086436399176	0.8674698795180723	0.9138507134498771	0.948051948051948	0.016644579999768455				entropy	4.0	64.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.7142524134444715	0.8508143624189857	0.9104902892995187	0.06015911185576356	0.7142524134444715	0.8496351262721092	0.9104902892995187	0.05812648303887684	0.956763698630137	0.9781953961323833	0.986795650331874	0.008500685590226147	0.956763698630137	0.9779337812137203	0.986795650331874	0.008245596366294227	0.8536585365853658	0.9103429201614225	0.9411764705882353	0.019220999388607697	0.8536585365853658	0.911252491798244	0.9411764705882353	0.01880991564087558				gini	4.0	16.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.7406907832796483	0.8485680789558058	0.8967441508566206	0.04297695222395325	0.7406907832796483	0.8496236697848908	0.8967441508566206	0.0415881482050021	0.9609018264840181	0.9779415075935426	0.9840456934474364	0.006107219805407046	0.9609018264840181	0.9780998406047207	0.9840456934474364	0.005912688288105828	0.8622754491017964	0.9111985538435181	0.948051948051948	0.017758323298126252	0.8622754491017964	0.91253696469273	0.948051948051948	0.017779762046705314				gini	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.7223282079100587	0.8480839726555056	0.9079641197358552	0.05578737756684757	0.7223282079100587	0.8495807346168801	0.9079641197358552	0.05402826203834654	0.9571204337899543	0.9774226016962275	0.9853746747750853	0.007742051789022148	0.9571204337899543	0.9775473879188051	0.9853746747750853	0.007473982435257564	0.8674698795180723	0.9118661549866651	0.948051948051948	0.01670534213811726	0.8674698795180723	0.9131568800399379	0.948051948051948	0.016756867843754616				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__AdaBoostClassifier	0.7614706559115672	0.8487911729825199	0.9214899593895027	0.032769060356845306	0.7614706559115672	0.8495695722119397	0.9214899593895027	0.03170153431652254	0.9613774733637748	0.9771302482092217	0.9892670526761757	0.005862551722303981	0.9613774733637748	0.9773028164410812	0.9892670526761757	0.005683457119965066	0.8674698795180723	0.9104310832953313	0.948051948051948	0.01683522761648236	0.8674698795180723	0.9118243134694136	0.948051948051948	0.016982768564373866									32.0			9.0	0.8						i
NearMiss__DecisionTreeClassifier	0.6292652348673612	0.8570845331912864	1.0	0.158297745789853	0.6292652348673612	0.849546771234002	1.0	0.1549417268009927	0.8389587158122676	0.9425294178885726	1.0	0.0650669064706166	0.8389587158122676	0.9399028302253862	1.0	0.06341120977424423	0.7571428571428571	0.9091541820030966	1.0	0.09986016828819796	0.7571428571428571	0.904879959609529	1.0	0.0974538885699996							gini	32.0									7.0	1.0	w
BorderlineSMOTE__RandomForestClassifier	0.7591535835658614	0.8542294678718336	0.9115959035483683	0.05699574152881179	0.7591535835658614	0.8495359042605528	0.9115959035483683	0.05747052993078893	0.9636605783866058	0.9786347973652737	0.9873605422962858	0.00727970163962809	0.9636605783866058	0.978274547600879	0.9873605422962858	0.007134136587992669	0.8606060606060606	0.9113639673128786	0.948051948051948	0.01866977125363809	0.8606060606060606	0.9126905629142791	0.948051948051948	0.01861562023551038				gini	4.0	32.0								borderline-1	0.5				l
DecisionTreeClassifier	0.6400545634920635	0.8562319348696522	1.0	0.15869973098859835	0.6400545634920635	0.8495153970958215	1.0	0.15483244909660593	0.8390410958904109	0.9419861016589126	1.0	0.0651023916162062	0.8390410958904109	0.9398875590884516	1.0	0.06318888037994572	0.7703703703703704	0.9085841589977564	1.0	0.10002282837031519	0.7703703703703704	0.904909780293835	1.0	0.09729063721288803							gini	32.0											c
NearMiss__RandomForestClassifier	0.6715290584467689	0.8520033320215662	0.9207592116456039	0.06972486273828432	0.6715290584467689	0.8494886863309429	0.9207592116456039	0.06779754573472464	0.9516267123287672	0.9782723991606734	0.9857560630283272	0.009319107925893567	0.9516267123287672	0.9779750219561818	0.9857560630283272	0.00904390041356444	0.8674698795180723	0.9117602529506018	0.948051948051948	0.016716982393179338	0.8674698795180723	0.9130585424350219	0.948051948051948	0.016775233915497217				entropy	4.0	64.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7381238364794152	0.8460419904848434	0.9156374309682412	0.04231578214361252	0.7381238364794152	0.8494414203500512	0.9156374309682412	0.04257878822998504	0.960925608828006	0.9756535644925043	0.9850774372734549	0.0054034740217691005	0.960925608828006	0.9760930078368185	0.9850774372734549	0.005442649118450821	0.8089887640449438	0.8722390476869056	0.9125	0.021926786317944747	0.8089887640449438	0.8720110884983852	0.9125	0.02114516013232502	gini	4.0	64.0									7.0	0.5						f
