estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__DecisionTreeClassifier	0.43525700878642054	0.5390876113330395	0.6441717791411042	0.06373551548193226	0.43525700878642054	0.5342388334667311	0.6441717791411042	0.06385684036283105	0.8930327174097304	0.9604917943807594	0.9860643921191734	0.02900031424402842	0.8930327174097304	0.9561227823681507	0.9860643921191734	0.032079478695389275	0.6363636363636364	0.7050359390768997	0.7835820895522388	0.04729991588414282	0.6363636363636364	0.702295276761883	0.7835820895522388	0.04663820506282694							gini	32.0								0.5			r
NearMiss__ExtraTreesClassifier	0.09737151910710809	0.5258822947958736	0.9925480773543385	0.363133850603445	0.09737151910710809	0.5339787602665769	0.9925480773543385	0.3511400937325072	0.7405492456348532	0.8809325243683553	0.9992997871902245	0.08730691067369896	0.7405492456348532	0.8771139657647435	0.9992997871902245	0.08525016523372586	0.0906515580736544	0.1178440676203661	0.16840417000801924	0.01964505278895338	0.0906515580736544	0.1179300355794556	0.16840417000801924	0.018932983987188918	gini	16.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.0997781142362099	0.556611125307147	0.8953022875816993	0.33652279558408876	0.0997781142362099	0.531135703424006	0.8953022875816993	0.3370392273887277	0.5924733005594169	0.8063317691395765	0.9136247198206853	0.10353479902412534	0.5924733005594169	0.8013045389097242	0.9136247198206853	0.10140181876547083	0.07954545454545454	0.09166659702961952	0.10285714285714286	0.006017732661907518	0.07954545454545454	0.09138464711647627	0.10285714285714286	0.00588726598087141										0.05	64.0						7.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.3122367828250181	0.5277177223601741	0.6459627329192547	0.08313713672354711	0.3122367828250181	0.531050984647547	0.6459627329192547	0.0810094004925953	0.8535344973724359	0.95564569579786	0.986304661220567	0.03686518593918863	0.8535344973724359	0.9539166221049858	0.986304661220567	0.036067070248499894	0.52	0.6953316583175344	0.7849056603773585	0.06499173267695857	0.52	0.6988212574742553	0.7849056603773585	0.0638789581533293							entropy	16.0								0.5			r
NearMiss__RandomForestClassifier	0.05683093865484058	0.5109632405279332	0.8992678645273865	0.34951485454477244	0.05683093865484058	0.5308581346503493	0.8992678645273865	0.3443549949778535	0.5672147821664688	0.8269143660771421	0.9547104185258918	0.1106672023031222	0.5672147821664688	0.8275276944567131	0.9547104185258918	0.10666451039940215	0.08241758241758242	0.1027737050440849	0.1518054532056006	0.017667810054092858	0.08241758241758242	0.10148599487749772	0.1518054532056006	0.017646856453179215				gini	16.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.11160635942902111	0.5039017738206474	0.9079561042524005	0.34771789104169504	0.11160635942902111	0.5280110432695845	0.9079561042524005	0.34616152956470625	0.7057128326835057	0.8359361280871658	0.9803874479666987	0.07998132299258326	0.7057128326835057	0.836105751381426	0.9803874479666987	0.07707435782348987	0.07887323943661972	0.09809171610021225	0.11907514450867052	0.010238985643707912	0.07887323943661972	0.09713843371533026	0.11907514450867052	0.010448071458155473				entropy	32.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.2740953504485773	0.5310184409319797	0.7370767453715925	0.14487774115684762	0.2740953504485773	0.525042704695503	0.7370767453715925	0.14126049735066526	0.6909645702661468	0.7956482467818684	0.8720122054585522	0.05300685236617228	0.6909645702661468	0.7898702249340214	0.8720122054585522	0.05516378911238742	0.11290322580645161	0.1394222722408368	0.1878453038674033	0.02214381569960226	0.11290322580645161	0.1378340742236342	0.1878453038674033	0.02209331400803906	entropy	4.0	32.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.3660310277957337	0.5278513304999438	0.6774193548387096	0.07921830183676215	0.3660310277957337	0.5244025625762749	0.6774193548387096	0.07734279887595324	0.8607391083234447	0.953645723575351	0.9879865449303219	0.037902634495160493	0.8607391083234447	0.9515434026465125	0.9879865449303219	0.037302165027308674	0.5777777777777777	0.696553119426055	0.8076923076923077	0.0583813681964912	0.5777777777777777	0.6944183728003843	0.8076923076923077	0.05678178407400901							entropy	32.0								0.5			r
NearMiss__ExtraTreesClassifier	0.07774827811770578	0.5127951822463422	0.9875464636551918	0.3542700012691923	0.07774827811770578	0.5165974593017504	0.9875464636551918	0.3416582743407786	0.6919816918121715	0.8812995313756796	0.9986715891028721	0.09278012923993154	0.6919816918121715	0.8764741634358717	0.9986715891028721	0.09108226303357506	0.09667673716012085	0.11775257872801446	0.14266304347826086	0.014967785664903782	0.09667673716012085	0.11764732808797355	0.14266304347826086	0.014428310566215127	entropy	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08467248305198884	0.5150799151165258	0.9905660377358491	0.3658800617671927	0.08467248305198884	0.5145526427109475	0.9905660377358491	0.35257597496653764	0.7151212069842344	0.879059078748688	0.9997597308986065	0.0967434409455307	0.7151212069842344	0.8745256359735845	0.9997597308986065	0.09464644607910659	0.0906515580736544	0.13149021747594614	0.19767441860465115	0.03606173766409181	0.0906515580736544	0.12951278968292873	0.19767441860465115	0.03547382955558314	gini	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08569746631084946	0.5270059914295988	0.8843273526174267	0.2763812104666198	0.08569746631084946	0.5133248039934016	0.8843273526174267	0.27085727467297965	0.7041871503644684	0.8176462629974066	0.9290817143772454	0.06024426424251861	0.7041871503644684	0.8160084874452017	0.9290817143772454	0.05835238277531853	0.08849557522123894	0.12004328079384859	0.16	0.02656938339957789	0.08849557522123894	0.11782738727381319	0.16	0.026820529516727996	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.09316611520392683	0.4915397228941102	0.8563636775826734	0.3356745235460483	0.09316611520392683	0.5128821509557038	0.8563636775826734	0.3324913399221278	0.694863536192575	0.8315267398514338	0.946916546532116	0.08030662862075182	0.694863536192575	0.8309389733614493	0.946916546532116	0.07741441599087522	0.08287292817679558	0.10229902261255105	0.13618157543391188	0.01691028458001226	0.08287292817679558	0.1010969556738035	0.13618157543391188	0.016861693771667453				gini	8.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07884513900756952	0.4983227541193888	0.9813084112149533	0.3524424091660786	0.07884513900756952	0.5089611995725266	0.9813084112149533	0.34178121657682387	0.676216307848788	0.8764319871587338	0.9995194617972128	0.10333823347683468	0.676216307848788	0.8730782572749762	0.9995194617972128	0.10031070382556048	0.0903954802259887	0.13771301284570237	0.22826086956521738	0.03588290680060463	0.0903954802259887	0.1378897202058558	0.22826086956521738	0.03458350354615572	entropy	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07069718169764617	0.5410652471979458	0.9047017189079878	0.3571547132806691	0.07069718169764617	0.5075708744812416	0.9047017189079878	0.36473613226477286	0.6475444284341979	0.8227097966107872	0.9674991994876722	0.10237518920634181	0.6211464354527938	0.8083124136709305	0.9674991994876722	0.1114753769767493	0.08888888888888889	0.11074938396541177	0.15723270440251572	0.02326429500058222	0.08522727272727272	0.10892637601983042	0.15723270440251572	0.0233617630738171				entropy	32.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08131606269578193	0.5030820092559996	0.9907036939945252	0.3452211498137036	0.08131606269578193	0.5060449698742678	0.9907036939945252	0.33283491750060323	0.7027462281742667	0.8803878057866145	0.9979771629939819	0.08893451524548718	0.7027462281742667	0.8755816853347492	0.9979771629939819	0.08743385438496337	0.10246305418719212	0.12695904494802002	0.17470881863560733	0.019888316642307585	0.10246305418719212	0.1269321330575195	0.17470881863560733	0.019165107093573	gini	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07229610327159498	0.5359859969220976	0.8812740109622546	0.3429128734904261	0.07229610327159498	0.5035663247625629	0.8812740109622546	0.35050458530570744	0.6550613610320482	0.8310673218016097	0.9456808768678062	0.08108374017054659	0.6518946692357098	0.8182692751897597	0.9456808768678062	0.09074266102909398	0.08287292817679558	0.10427597870528617	0.14315209910529939	0.015654767702353908	0.08287292817679558	0.1028981113473408	0.14315209910529939	0.01588229727130908				gini	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.1147336676114742	0.5326667562126519	0.8947742439214825	0.318967136297497	0.10941755436498427	0.50243467036639	0.8947742439214825	0.3261205543037953	0.7144431259535514	0.8410240371371317	0.9318837097549255	0.06742684086278564	0.7033558124598587	0.8311905925173265	0.9318837097549255	0.07401819878346604	0.07865168539325842	0.09770531465071633	0.1249241964827168	0.011644198233448685	0.07865168539325842	0.09681402594189893	0.1249241964827168	0.011671747252192069				gini	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08445284164251177	0.49766135693115066	0.9283718606697371	0.33232647540900484	0.08445284164251177	0.5003955123654209	0.9283718606697371	0.32038950420117956	0.702152907272419	0.8714294603325634	0.9957804169240979	0.09520198303508337	0.702152907272419	0.867165735690954	0.9957804169240979	0.09301807418941414	0.09302325581395349	0.11409047160530579	0.15757575757575756	0.022023269161375293	0.09302325581395349	0.11577077212628985	0.15757575757575756	0.022069982183687716	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10757600809492401	0.4856652141208043	0.7376615455139907	0.18420410502764087	0.10757600809492401	0.49265455491617133	0.7376615455139907	0.17928346291410632	0.6606204441430752	0.7834856120275016	0.8539896112217111	0.051915664592322566	0.6606204441430752	0.782229207865339	0.8539896112217111	0.05023186762334975	0.07954545454545454	0.10013824334519829	0.13598901098901098	0.01284223207424732	0.07954545454545454	0.0994012516263582	0.13598901098901098	0.012657162164665673	entropy	8.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07185541461135099	0.47791129111330327	0.874272258734138	0.34780797826517706	0.07185541461135099	0.48795736845754717	0.874272258734138	0.3371077799908486	0.6239193083573487	0.815751642896142	0.9259717036927513	0.09323416356946132	0.6239193083573487	0.8160498212616207	0.9259717036927513	0.08984912036134811	0.08356545961002786	0.0983512969776602	0.11044286495352652	0.007461149631375668	0.08356545961002786	0.09737947310153193	0.11044286495352652	0.007998134511487514				gini	16.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.18701476355435515	0.4704332511452394	0.7277226732632418	0.1790845621075459	0.18701476355435515	0.4873177842188307	0.7277226732632418	0.18299347416211148	0.5994236311239193	0.7814347483000257	0.8605168846523313	0.08022903118676876	0.5994236311239193	0.7832723525250399	0.8605168846523313	0.07759401782793912	0.10108303249097472	0.14302411344438998	0.18947368421052632	0.0243432484980507	0.10108303249097472	0.14379711633023026	0.18947368421052632	0.023622733915035846	entropy	4.0	16.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.4252543459104382	0.4867733849486716	0.546875	0.04438653996174148	0.4252543459104382	0.48566133753838947	0.546875	0.04295946119445695	0.9419628562279859	0.9636288763139486	0.9790965881787602	0.014669340135222867	0.8993256262042391	0.9590357870203979	0.9790965881787602	0.02177321655004084	0.6	0.657637873427941	0.7111111111111111	0.03790528876361629	0.6	0.6582827872307071	0.7111111111111111	0.03660038858620458							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.35295245110566587	0.48657233947693557	0.6538461538461539	0.08198483232752149	0.35295245110566587	0.4820882551635314	0.6538461538461539	0.08063991466506353	0.9172741142566536	0.9627588120742648	0.9870317002881844	0.021098309013142316	0.9172741142566536	0.9595926743368748	0.9870317002881844	0.023316530446857834	0.5303030303030303	0.6140567364547821	0.72	0.0553728581367939	0.5303030303030303	0.6141515849497702	0.72	0.05335971711762522							entropy	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.3898638364391789	0.4900509779949402	0.610435520361991	0.07054982580289941	0.37588881706528765	0.4818965379285364	0.610435520361991	0.07406883066234923	0.9141850784502081	0.96160960223641	0.9838955755212748	0.023422024790827205	0.888728323699422	0.9564037966266251	0.9838955755212748	0.02935492314691438	0.5573770491803278	0.6377515699778418	0.7326007326007326	0.045344428361411324	0.5573770491803278	0.6334066776167872	0.7326007326007326	0.046418388980020306							entropy	8.0								0.8			r
NearMiss__ExtraTreesClassifier	0.11400715768203294	0.4940629064828241	0.9813084112149533	0.32960339706829545	0.11400715768203294	0.4800473252098193	0.9813084112149533	0.32160875054936844	0.7695372096965586	0.8891981039010497	0.999519461797213	0.08425655126810268	0.7695372096965586	0.8830229296752521	0.999519461797213	0.0841891276377084	0.0906515580736544	0.12275902912196711	0.1611154144074361	0.02047512058008638	0.0906515580736544	0.12377526285395968	0.1611154144074361	0.02006766118773684	entropy	32.0	32.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.3215288347708439	0.48219262064119717	0.5942857142857143	0.06544612369350833	0.3215288347708439	0.4781008923745706	0.5942857142857143	0.06476806096836052	0.9026577009285943	0.9590632962053842	0.9829490874159462	0.02490600526376047	0.8949903660886321	0.9544866583399019	0.9829490874159462	0.029125492089284343	0.5079365079365079	0.6536616629601403	0.7455197132616488	0.05600096843502318	0.5079365079365079	0.6516144013201303	0.7455197132616488	0.05446638744223652							gini	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.37612473894729387	0.4741490479438362	0.5714285714285714	0.05452631940215189	0.37612473894729387	0.4745361573456036	0.5714285714285714	0.05256141100076435	0.9123580267842006	0.9567050856605752	0.9812590100913022	0.025381848921595507	0.9123580267842006	0.9543842388685064	0.9812590100913022	0.025850406656505266	0.5573770491803278	0.6479136572093266	0.7272727272727273	0.04445376735419515	0.5573770491803278	0.6492531578848508	0.7272727272727273	0.04310812179908185							entropy	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.08207283952146872	0.4777297011829982	0.9601533192187869	0.3190980372073486	0.08207283952146872	0.47252124595837125	0.9601533192187869	0.30806348401924694	0.6839294795728089	0.8691181274636836	0.9957941465870346	0.09438170132584833	0.6839294795728089	0.8648359949533176	0.9957941465870346	0.09224967827869329	0.09014084507042254	0.11031450249597076	0.1459346768589298	0.017804691524004615	0.09014084507042254	0.11136346660340142	0.1459346768589298	0.017568947445104597	entropy	16.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07467223895795325	0.4882453351697976	0.895272474463875	0.34513341087157673	0.07467223895795325	0.46962352579022587	0.895272474463875	0.33928858257174455	0.47601288353958293	0.771826344896752	0.9233109189881524	0.14477232576003804	0.47601288353958293	0.7694071496034111	0.9233109189881524	0.13977852329552073	0.07909604519774012	0.09586065148143949	0.11764705882352941	0.010517022671684398	0.07909604519774012	0.09526085900785895	0.11764705882352941	0.010362623910910477										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0682312105433659	0.46671764051857234	0.895522417017842	0.3346048111226453	0.0682312105433659	0.46700140318957	0.895522417017842	0.3224348871158333	0.5165282251229022	0.7736732157968352	0.9295549151456933	0.1351093174497906	0.5165282251229022	0.7661159079247518	0.9295549151456933	0.13301541473949988	0.08022922636103152	0.13131562284954099	0.34408602150537637	0.08335371659357214	0.08022922636103152	0.12820159966354622	0.34408602150537637	0.08110259220043915										0.01	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.16705153722324423	0.44758962265434693	0.6954566798128469	0.15905598848449976	0.16705153722324423	0.4655666822531064	0.699268457036979	0.1664122006638324	0.6638413290388202	0.7675655132523314	0.8166218687652405	0.04027742423240469	0.6638413290388202	0.7694303859868079	0.8166218687652405	0.039390419696234365	0.09061488673139159	0.12330013054053282	0.1553398058252427	0.02041286487497484	0.09061488673139159	0.12357288150676594	0.1553398058252427	0.01969489640845263	gini	4.0	16.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.40974248327189505	0.4760761954949867	0.5220170296235205	0.03736363276859109	0.3207417582417582	0.46498087854832754	0.5220170296235205	0.05382102369386721	0.9195626377352094	0.9606090868689683	0.9764536280634311	0.017785297370769948	0.8805394990366089	0.9548898305952284	0.9764536280634311	0.026813268086188256	0.5818181818181818	0.6385994514811784	0.6956521739130435	0.03472836658212151	0.5172413793103449	0.6299310177546903	0.6956521739130435	0.04579033746033794							gini	8.0								0.8			r
