estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.045171859600552644	0.10354791806043054	0.3333333333333333	0.0727852947662891	0.045171859600552644	0.10035331887124012	0.3333333333333333	0.07107716289311695	0.4814903846153846	0.6131504874323105	0.9571428571428572	0.12161907139980031	0.4814903846153846	0.60812953424837	0.9571428571428572	0.11858504951698927	0.06666666666666667	0.10761590725906255	0.17391304347826086	0.02362344662371434	0.06451612903225806	0.10453735167143365	0.17391304347826086	0.025326129667512617				gini	4.0	16.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10212967308670308	0.136986301369863	0.035416738993662204	0.027777777777777776	0.10032920193215834	0.136986301369863	0.03474034187794067	0.3	0.6998730936841202	0.8485576923076923	0.18200323442575037	0.3	0.7090658318903565	0.8485576923076923	0.17848718976466363	0.0	0.17576217316632683	0.24096385542168675	0.08174449238215127	0.0	0.17341181385852797	0.24096385542168675	0.0792254959088254							entropy	32.0								1.0			r
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.10300562624060289	0.5303030303030303	0.13851218470468546	0.030303030303030304	0.10011236722341697	0.5303030303030303	0.13388071490814388	0.08571428571428572	0.41370816014183476	0.9044117647058824	0.2106873257126257	0.08571428571428572	0.4270147201317037	0.9044117647058824	0.20861527917304049	0.05555555555555555	0.0856149772328293	0.1111111111111111	0.02029732052113392	0.05555555555555555	0.0834678756844526	0.1111111111111111	0.021035317351565382										0.02	64.0						7.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10224852872965967	0.13333333333333333	0.031085404558775474	0.027777777777777776	0.0997069671537316	0.13333333333333333	0.031324985816923244	0.3142857142857143	0.7141734002779787	0.8257211538461539	0.15365929628002867	0.3142857142857143	0.7203038716866946	0.8257211538461539	0.14971052521370748	0.0	0.1733018824216013	0.23529411764705882	0.06156473297629191	0.0	0.1698517479629155	0.23529411764705882	0.06061543671862548							entropy	4.0								1.0			r
NearMiss__GradientBoostingClassifier	0.03125	0.10130393754272103	0.5333333333333333	0.1355373914766868	0.03125	0.09956244749846074	0.5333333333333333	0.13075794586248596	0.11428571428571432	0.424834192510276	0.875	0.19814950460899686	0.11428571428571432	0.44346848488199103	0.875	0.20241736363226112	0.05555555555555555	0.08781826258602836	0.11428571428571428	0.021083489368853583	0.05555555555555555	0.08551378351242316	0.11428571428571428	0.021949958254580945										0.1	32.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10118852069547649	0.14285714285714285	0.03699199821278992	0.027777777777777776	0.09945527471173365	0.14285714285714285	0.03619003107761754	0.3	0.6843703331676659	0.8564593301435407	0.2066882861132241	0.3	0.6946704114107919	0.8564593301435407	0.20260258289915534	0.0	0.16150603525417334	0.25	0.09459165814097954	0.0	0.1601739715115283	0.25	0.09127724757275522							entropy	16.0								1.0			r
NearMiss__RandomForestClassifier	0.04628538728004436	0.10278607268313379	0.5294117647058824	0.1239462741071128	0.04628538728004436	0.09920360884486483	0.5294117647058824	0.12013403877907672	0.34558823529411764	0.5855372397607156	0.6857142857142857	0.0861674143706178	0.34558823529411764	0.5824886614104604	0.6857142857142857	0.08375737918170131	0.06896551724137931	0.11002876564227428	0.14285714285714285	0.018552208860200488	0.06666666666666667	0.1069314728583023	0.14285714285714285	0.02107870355192294				entropy	8.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.038461538461538464	0.10360457746329804	0.29	0.08901147952589278	0.038461538461538464	0.09918044097782439	0.29	0.08724425824697644	0.3	0.5321882734436318	0.7714285714285715	0.11494677723852624	0.3	0.5186646212588826	0.7714285714285715	0.12102294039300536	0.058823529411764705	0.10112930358864379	0.12121212121212122	0.019204808333369572	0.058823529411764705	0.09883189027812489	0.12121212121212122	0.02027548882958468										0.05	256.0						7.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10042122694561718	0.15151515151515152	0.04140855150988851	0.027777777777777776	0.09874278765829288	0.15151515151515152	0.040358579042146576	0.37142857142857144	0.6858744345675759	0.8653846153846154	0.18100947686301774	0.37142857142857144	0.6960670769964226	0.8653846153846154	0.17825454751704425	0.0	0.17185428950017276	0.2631578947368421	0.08938764109322493	0.0	0.16978306473995633	0.2631578947368421	0.08645920997296115							gini	32.0								1.0			r
NearMiss__GradientBoostingClassifier	0.04082172251891635	0.08064326945271214	0.2934782608695652	0.06841824356246606	0.04082172251891635	0.09869255972989935	0.3333333333333333	0.09263797460664443	0.1764705882352941	0.5138920773498946	0.7357142857142858	0.13872397130122804	0.1764705882352941	0.5445324391718409	0.9428571428571428	0.17342017624134576	0.06451612903225806	0.1049958945315818	0.14814814814814814	0.020490927899624742	0.058823529411764705	0.10169786845159487	0.14814814814814814	0.023049675047069416										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.04275857701164565	0.06770139581513658	0.1588235294117647	0.03301936650470851	0.04275857701164565	0.09857986754262682	0.5	0.115791371591282	0.13235294117647062	0.49701795882136435	0.7357142857142858	0.13579399048951327	0.13235294117647062	0.5309044311504506	0.9714285714285715	0.17902701897987053	0.06451612903225806	0.10675305784375061	0.14814814814814814	0.02143628860525543	0.058823529411764705	0.10332952009860875	0.14814814814814814	0.024063664435944324										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03333333333333333	0.10100695944855761	0.5303030303030303	0.13552622959649915	0.03333333333333333	0.09855408139270826	0.5303030303030303	0.13089545691398943	0.12857142857142856	0.42221521705848336	0.8897058823529411	0.19333553218906746	0.12857142857142856	0.4369549464522652	0.8897058823529411	0.19373461513154272	0.05555555555555555	0.0874244944682317	0.11428571428571428	0.020994159866214685	0.05555555555555555	0.08514814168875483	0.11428571428571428	0.021831981864904666										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03571428571428571	0.10050611068025805	0.5303030303030303	0.13520042100668958	0.03571428571428571	0.0980890075364301	0.5303030303030303	0.1305735464538931	0.12857142857142856	0.4181921436505861	0.8308823529411765	0.17374473479974392	0.12857142857142856	0.4332192354306463	0.8308823529411765	0.17597322889310452	0.05555555555555555	0.0853479458188097	0.11428571428571428	0.02035971978269905	0.05555555555555555	0.08321991794286297	0.11428571428571428	0.021066093179421732										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.10108606262501246	0.5303030303030303	0.13717737755048395	0.030303030303030304	0.09806731025263762	0.5303030303030303	0.13263477497096118	0.08571428571428574	0.41599431840486256	0.8602941176470588	0.18301386368007416	0.08571428571428574	0.4270967650494132	0.8602941176470588	0.18084268467382694	0.05555555555555555	0.08622431448631833	0.11428571428571428	0.020922214195163272	0.05405405405405406	0.08392643874115659	0.11428571428571428	0.02179713284534174										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03333333333333333	0.10041922497972164	0.5303030303030303	0.13503522551756866	0.03333333333333333	0.09800832795736057	0.5303030303030303	0.13041322209146541	0.12857142857142856	0.41838583317730144	0.875	0.19021307705866208	0.12857142857142856	0.43339908999116766	0.875	0.191119933378153	0.05555555555555555	0.08735974849098019	0.11428571428571428	0.02098073114304274	0.05555555555555555	0.08508802042416415	0.11428571428571428	0.021813724777560578										0.01	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0362188185770254	0.09953299149533668	0.5303030303030303	0.13517513567664727	0.0362188185770254	0.09791799759731812	0.5303030303030303	0.13038810701969056	0.12857142857142856	0.41596606537068553	0.8308823529411765	0.1741866116082512	0.12857142857142856	0.43523379539522844	0.8308823529411765	0.18165889347909464	0.05555555555555555	0.08528138033168345	0.11428571428571428	0.020334494565881135	0.05555555555555555	0.0831581071333886	0.11428571428571428	0.021037212457630444										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.1012510691831004	0.5303030303030303	0.13620858921758175	0.030303030303030304	0.09759027852716465	0.5303030303030303	0.13191587951461714	0.08571428571428574	0.42395587414490726	0.8455882352941176	0.1817531464788635	0.08571428571428574	0.4263263729304751	0.8455882352941176	0.17535013696116425	0.05555555555555555	0.08681958392362038	0.11428571428571428	0.02100145223220281	0.05405405405405406	0.08447918893293707	0.11428571428571428	0.02192631916842516										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.1010035074741092	0.5303030303030303	0.13631612034873655	0.030303030303030304	0.09754836972219914	0.5303030303030303	0.13194690827946037	0.08571428571428574	0.4203776204148316	0.8455882352941176	0.18141199687605833	0.08571428571428574	0.42708534140560894	0.8455882352941176	0.17647802063455542	0.05555555555555555	0.08675112113571297	0.11428571428571428	0.02097680470559785	0.05405405405405406	0.0844156163441659	0.11428571428571428	0.021897613050679502										0.02	128.0						9.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.1028815625140958	0.16666666666666666	0.04311004435172629	0.027777777777777776	0.09751700646150165	0.16666666666666666	0.045824094590728726	0.32857142857142857	0.6915552683801075	0.8798076923076923	0.1924919417447938	0.32857142857142857	0.6666482594141815	0.8798076923076923	0.2060853281464607	0.0	0.17298428771459606	0.2857142857142857	0.09070710592036435	0.0	0.1606282671635535	0.2857142857142857	0.09810609935165081							entropy	32.0								0.8			r
NearMiss__GradientBoostingClassifier	0.038461538461538464	0.10187226781395083	0.2976190476190476	0.09063454963965234	0.038461538461538464	0.09745282011295434	0.2976190476190476	0.08877934803354941	0.2857142857142857	0.5244664904338339	0.7714285714285715	0.12727115960587254	0.2857142857142857	0.5094535778518253	0.7714285714285715	0.13405592061311064	0.06060606060606061	0.10100008196760488	0.12121212121212122	0.018746517116388747	0.06060606060606061	0.09871189877287447	0.12121212121212122	0.019859375505354455										0.1	64.0						7.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.10151910262851767	0.15714285714285714	0.04203869754760018	0.027777777777777776	0.09625186513917909	0.15714285714285714	0.04474024004458316	0.2571428571428571	0.6725690063687206	0.8605769230769231	0.21510103625858373	0.2571428571428571	0.6449365263219754	0.8605769230769231	0.2299777543491766	0.0	0.16199395072966064	0.2716049382716049	0.09983115088535643	0.0	0.1504229542489706	0.2716049382716049	0.1048566952598539							gini	16.0								1.0			r
NearMiss__GradientBoostingClassifier	0.03571428571428571	0.09976927352469105	0.5303030303030303	0.13894168517183678	0.03571428571428571	0.09604425738857367	0.5303030303030303	0.13455951419567805	0.12857142857142856	0.4211824597764703	0.8897058823529411	0.19249621027220723	0.12857142857142856	0.4319143248944775	0.8897058823529411	0.1894868551153208	0.05555555555555555	0.08569220439346717	0.11428571428571428	0.01948834055919543	0.05555555555555555	0.08353958661933063	0.11428571428571428	0.020320090951714973										0.02	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.09742535845163329	0.5303030303030303	0.13262478355960236	0.030303030303030304	0.09596090977102212	0.5303030303030303	0.1279094687642536	0.08571428571428574	0.4251764779338308	0.8455882352941176	0.17407056798614076	0.08571428571428574	0.44174550502018983	0.8455882352941176	0.17805943192620033	0.05555555555555555	0.08681958392362038	0.11428571428571428	0.02100145223220281	0.05405405405405406	0.08447918893293707	0.11428571428571428	0.02192631916842516										0.1	32.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03333333333333333	0.09686124454822442	0.14864864864864866	0.04129035370546153	0.03333333333333333	0.09543708971785674	0.14864864864864866	0.04011835036943285	0.12142857142857141	0.5885023303084151	0.8564593301435406	0.30339813167063495	0.12142857142857141	0.5944256332455691	0.8564593301435406	0.2931407641066879	0.05555555555555555	0.08756665678656085	0.11428571428571428	0.021274813901961113	0.05555555555555555	0.0855135762597897	0.11428571428571428	0.021796437457123372	entropy	16.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.05478295752236918	0.09683382959698629	0.25	0.054137606566188684	0.05478295752236918	0.09541163297742132	0.25	0.052419711974052305	0.34558823529411764	0.6030445701892773	0.9142857142857143	0.13285137102649436	0.34558823529411764	0.608949549869635	0.9142857142857143	0.1297771295781679	0.0625	0.10329757330761284	0.125	0.017710218627256337	0.0625	0.10084528358859615	0.125	0.01922047252157913				gini	16.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.036349599413179924	0.09830635415519409	0.5303030303030303	0.1369819812271133	0.036349599413179924	0.09468583225975506	0.5303030303030303	0.13264305212877642	0.12857142857142856	0.42417373499327543	0.875	0.1845369184741558	0.12857142857142856	0.43469193759579655	0.875	0.18182320618214007	0.05555555555555555	0.08573003654253959	0.11428571428571428	0.01952384972220305	0.05555555555555555	0.08357471647204073	0.11428571428571428	0.020355435992142443										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.09744074479649772	0.5303030303030303	0.13336007810998832	0.030303030303030304	0.09424009009298849	0.5303030303030303	0.12902609877523336	0.08571428571428574	0.4125374067763624	0.8308823529411764	0.18590253233735726	0.08571428571428574	0.41776432670049984	0.8308823529411764	0.18012875074063328	0.05555555555555555	0.08623739826050472	0.1111111111111111	0.020376905951471447	0.05405405405405406	0.08393858796004396	0.1111111111111111	0.021313346072292495										0.05	64.0						7.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.027777777777777776	0.09654302376763597	0.15384615384615385	0.034958659495608634	0.027777777777777776	0.09384877417078803	0.15384615384615385	0.03505968062816988	0.37142857142857144	0.6858092520720527	0.8382352941176471	0.1691913546165398	0.37142857142857144	0.6919249177403755	0.8382352941176471	0.16452123981764183	0.0	0.1619201684744564	0.26666666666666666	0.08092722032465986	0.0	0.1582909500913603	0.26666666666666666	0.07907363566788754							gini	4.0								1.0			r
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.09315046739753484	0.5333333333333333	0.13308822289951147	0.030303030303030304	0.0929903690769317	0.5333333333333333	0.12824831964844663	0.08571428571428574	0.41822868650163836	0.8308823529411765	0.2096442748204632	0.08571428571428574	0.4393756170576438	0.8308823529411765	0.2159279727525141	0.05714285714285714	0.08799640919791053	0.1111111111111111	0.01937126462335132	0.05714285714285714	0.08591263207032869	0.1111111111111111	0.02012188528829738										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.0937068557876062	0.54	0.1347855652528554	0.030303030303030304	0.09296588989801527	0.54	0.12991009400700615	0.08571428571428574	0.41156134068955563	0.8308823529411765	0.22284358591196723	0.08571428571428574	0.4311436939056078	0.8308823529411765	0.22604704103166443	0.05714285714285714	0.08849820737899042	0.11428571428571428	0.019839323078380284	0.05714285714285714	0.0862585395049809	0.11428571428571428	0.02075316850255639										0.1	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.09455594617414836	0.5333333333333333	0.13262457196031416	0.030303030303030304	0.09290399083517857	0.5333333333333333	0.12793895648538522	0.08571428571428574	0.4228139388594258	0.8308823529411765	0.22070377574566863	0.08571428571428574	0.4375109024102831	0.8308823529411765	0.2191777117212519	0.0	0.08359190694245534	0.11428571428571428	0.0304777946557621	0.0	0.0817026890996269	0.11428571428571428	0.030148716853196228										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.09538495473285005	0.53125	0.13256352606850205	0.030303030303030304	0.09277342435277254	0.53125	0.1280879737626872	0.10000000000000003	0.4269119990511988	0.8602941176470588	0.2049448325363108	0.10000000000000003	0.43723461136386826	0.8602941176470588	0.20096628148694692	0.05555555555555555	0.08749205025567942	0.1111111111111111	0.01972588298223849	0.05555555555555555	0.08521087206281343	0.1111111111111111	0.020711492377492632										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.0938660420532751	0.532258064516129	0.13342181247291732	0.030303030303030304	0.09265583025826095	0.532258064516129	0.12864250021374798	0.08571428571428574	0.4205914976902116	0.8602941176470588	0.21312772334346627	0.08571428571428574	0.43748802336540055	0.8602941176470588	0.2142202127132599	0.05555555555555555	0.08811815163581374	0.11428571428571428	0.019949958720831915	0.05555555555555555	0.08590563060060255	0.11428571428571428	0.020813708509409858										0.1	64.0						3.0	2.0	y
