estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6049676481727377	0.7012899718060996	0.739714072666206	0.03538843873576341	0.6049676481727377	0.7099279896929656	0.8222222222222222	0.046183202727621206	0.9574017615176151	0.975591856604798	0.9803782966899041	0.005781141805254486	0.9574017615176151	0.976461551425731	0.9877675840978593	0.006392741309404172	0.7446808510638298	0.8172094837170483	0.8505747126436781	0.027486517772650754	0.7446808510638298	0.823297308050848	0.9024390243902439	0.03439977647576493										0.02	64.0	3.0	0.8						j
DecisionTreeClassifier	0.37749512301236443	0.7157776234190275	0.990846758066338	0.2616790066109669	0.37749512301236443	0.7098800693639825	0.990846758066338	0.2530551747698496	0.7475440379403793	0.9144562936866141	0.9992327745703653	0.09302173507678198	0.7475440379403793	0.9127973212962492	0.9992327745703653	0.08983733714186588	0.5675675675675675	0.7991835813011717	0.9530201342281879	0.14482353756767424	0.5675675675675675	0.7944129230794583	0.9530201342281879	0.14061149926889524							gini	16.0											c
SMOTE__GradientBoostingClassifier	0.5895429666119322	0.700062245649056	0.7297545499908417	0.03728080574710663	0.5895429666119322	0.7098295313960215	0.8368042461065717	0.0503068702351865	0.9509654471544716	0.9750380920302278	0.979385894659136	0.007253993582874405	0.9509654471544716	0.9760299929224283	0.9889247045210348	0.007851884945920165	0.7446808510638298	0.8174707660566664	0.8505747126436781	0.026996031158595342	0.7446808510638298	0.8235399273662075	0.9024390243902439	0.03399383655934703										0.01	128.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.631578947368421	0.6993931594584446	0.7652941419593957	0.032236903734922724	0.631578947368421	0.709501440276348	0.8409090909090909	0.04788834453364598	0.9679031165311655	0.9748141425507933	0.978658536585366	0.0035753049133175696	0.9679031165311655	0.9758486063747099	0.9892966360856269	0.005077523800648363	0.75	0.8141216490023493	0.8461538461538461	0.024172035927756068	0.75	0.8212258345674373	0.9135802469135802	0.034621603014868954										0.01	32.0			borderline-2	1.0				o
DecisionTreeClassifier	0.38887688991047287	0.7145564725530613	0.9514289177511734	0.20859611302935793	0.38887688991047287	0.7094802498003904	0.9514289177511734	0.20183978470126782	0.8162262872628725	0.9350612191345171	0.9961708370766041	0.0659737860349057	0.8162262872628725	0.9327924029967695	0.9961708370766041	0.06409806974055475	0.6133333333333333	0.805557901455496	0.9178947368421052	0.10700765427897044	0.6133333333333333	0.8051609084943891	0.9178947368421052	0.10312509005591641							entropy	16.0											c
SMOTE__GradientBoostingClassifier	0.5895348266037921	0.701064937899265	0.7398671226101952	0.03875528762190717	0.5895348266037921	0.7094382293558189	0.8182910182910184	0.048022335524451544	0.9508807588075882	0.9750497337788361	0.9804038321807542	0.00739416627370676	0.9508807588075882	0.9759345369562525	0.9874369782626663	0.007806780871713594	0.7368421052631579	0.8165354170627166	0.8505747126436781	0.02906222767956601	0.7368421052631579	0.8226713890146827	0.9024390243902439	0.03568943184596979										0.05	32.0	3.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.6258297258297257	0.6992751608835325	0.7608502608502608	0.037002063467316486	0.6258297258297257	0.7093918701710724	0.8409090909090909	0.05100860288091158	0.9637110433604336	0.975354458332337	0.9817073170731707	0.004803891452765117	0.9637110433604336	0.9763503281718577	0.9892966360856269	0.005858483326107651	0.7446808510638298	0.8154543541498257	0.8505747126436781	0.026981836159294302	0.7446808510638298	0.8216675448812841	0.9024390243902439	0.03432006262769904									32.0					borderline-1	1.0				n
SMOTE__GradientBoostingClassifier	0.5895429666119322	0.7010128791160761	0.7497297297297297	0.039069474183525715	0.5895429666119322	0.7093898890571434	0.8182910182910184	0.04826654517165377	0.9509654471544716	0.9752243243994272	0.981130520764667	0.007402163750698534	0.9509654471544716	0.97609665681823	0.9874369782626663	0.0077955655297317576	0.7446808510638298	0.817356882135259	0.8505747126436781	0.02746985860864285	0.7446808510638298	0.823434178010615	0.9024390243902439	0.03436319905928183										0.01	128.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.631578947368421	0.6992238327243959	0.7660844379752367	0.03236783998946259	0.631578947368421	0.709344208309017	0.8409090909090909	0.0480034271185889	0.9587567750677507	0.9740870958854482	0.9786585365853658	0.005326507990049772	0.9587567750677507	0.9751734916140323	0.9892966360856269	0.006456660289845126	0.75	0.8129096503864601	0.8461538461538461	0.024805667618658114	0.75	0.8201004072812544	0.9135802469135802	0.035264152292925725										0.01	32.0			borderline-2	0.8				o
NearMiss__DecisionTreeClassifier	0.33640613430843314	0.7191264222625695	0.9842297376422934	0.2362721565741568	0.33640613430843314	0.7091079336836043	0.9842297376422934	0.23052521961175731	0.7313685636856369	0.9254152584869851	0.9987441181318235	0.08495442501675225	0.7313685636856369	0.9193722607632415	0.9987441181318235	0.08471403568985979	0.5538461538461539	0.7946524838278225	0.945054945054945	0.13931599817328488	0.5538461538461539	0.790952816615631	0.945054945054945	0.13490934716446204							gini	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.3808804229295121	0.7191182758911149	0.9842684853500652	0.23239238896461095	0.3808804229295121	0.709100369195825	0.9842684853500652	0.22683318769557992	0.772315379403794	0.926414625378295	0.9987429574276939	0.08031869267599609	0.772315379403794	0.9203002443051721	0.9987429574276939	0.08047554663485162	0.5757575757575758	0.7965149080234357	0.9473684210526315	0.13384874593986731	0.5757575757575758	0.7926822105115576	0.9473684210526315	0.12971805415850735							gini	16.0									3.0	2.0	w
SMOTE__GradientBoostingClassifier	0.5829642814670036	0.7005903055200311	0.7436342592592593	0.040679555836170216	0.5829642814670036	0.7089974992893874	0.8182910182910184	0.04955276156864563	0.9499068428184283	0.975102128837172	0.9807757452574526	0.007681478583518556	0.9499068428184283	0.9759831895104216	0.9874369782626663	0.008054932967656102	0.7446808510638298	0.8189271452011683	0.8505747126436781	0.025395452778141807	0.7446808510638298	0.8248922794289594	0.9024390243902439	0.032579739190617976										0.02	64.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.5933391243825606	0.7039147621956499	0.7830092366922303	0.07176038112759336	0.5933391243825606	0.7089317216962526	0.7830092366922303	0.07147681868634663	0.963499322493225	0.9763843096443405	0.9842190666545954	0.007231636106054601	0.963499322493225	0.9769376389490831	0.9842190666545954	0.0072485409081597535	0.7368421052631579	0.8110143596423552	0.8505747126436781	0.028284294289516405	0.7368421052631579	0.8175446928386331	0.9024390243902439	0.03601731007052596				entropy	32.0	64.0										1.0			q
NearMiss__DecisionTreeClassifier	0.28372257404515466	0.7149154731176335	1.0	0.29148003814825013	0.28372257404515466	0.7088594164757083	1.0	0.2817246583759838	0.725609756097561	0.9022024206384762	1.0	0.11131151870605152	0.725609756097561	0.8997361773402998	1.0	0.10763041701963094	0.5142857142857142	0.8023766148636029	1.0	0.18514565325615848	0.5142857142857142	0.8006195550717583	1.0	0.17852325761124857							entropy	32.0									7.0	1.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.6	0.6986866324001841	0.7652038019043833	0.03749701601037006	0.6	0.7088453794365347	0.8409090909090909	0.05145092422556191	0.9634146341463415	0.9748504617152522	0.9788043818902299	0.004135818539432073	0.9634146341463415	0.9758823313131362	0.9892966360856269	0.0054520659300932904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
NearMiss__DecisionTreeClassifier	0.46958766956526804	0.7102766144179283	0.8378943831714398	0.10059083312980203	0.46958766956526804	0.7085506225648428	0.8378943831714398	0.0971313142607613	0.9085789295392954	0.9625415256785421	0.9873982352654415	0.026700293910246958	0.9085789295392954	0.9602344287568089	0.9873982352654415	0.027040320083637017	0.7111111111111111	0.8223247005580088	0.8629032258064516	0.04371902734883894	0.7111111111111111	0.8240267823862829	0.8629032258064516	0.04257335065540792							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.2954637954637954	0.7144423758601821	1.0	0.2911457420675764	0.2954637954637954	0.7084201118795034	1.0	0.28139406473605133	0.7117208672086721	0.9027792230521517	1.0	0.11084344634120533	0.7117208672086721	0.9002717795815699	1.0	0.1071933461422228	0.4927536231884058	0.8016552179025833	1.0	0.18433224649737892	0.4927536231884058	0.7999496864650972	1.0	0.17773341005685817							entropy	32.0									7.0	2.0	w
SMOTE__ExtraTreesClassifier	0.4575849583767671	0.7038202220471825	0.8060592709870227	0.08071140236626248	0.4575849583767671	0.7083823325138774	0.8060592709870227	0.07949583779884012	0.9424966124661246	0.9731660021358433	0.9826388888888888	0.00949657337025607	0.9424966124661246	0.9738252333601383	0.9826388888888888	0.009454773518425552	0.6206896551724138	0.6640736204336691	0.7474747474747475	0.031749196153505695	0.6206896551724138	0.6638336679537132	0.7474747474747475	0.030606521226435073	gini	4.0	16.0									9.0	0.8						f
NearMiss__DecisionTreeClassifier	0.37013940479805807	0.7202708245904137	0.9640400541839904	0.22943455864828347	0.37013940479805807	0.7083554273434329	0.9640400541839904	0.22522410664403247	0.7582994579945799	0.9283222288152696	0.9969728836301254	0.07924847631343736	0.7582994579945799	0.9210974838750977	0.9969728836301254	0.08068634862142629	0.5538461538461539	0.7972065104780197	0.9230769230769231	0.12914303128161933	0.5538461538461539	0.7920230226695483	0.9230769230769231	0.12584090528988603							gini	16.0									3.0	1.0	w
SMOTE__GradientBoostingClassifier	0.5933263714842663	0.6998207189825449	0.7348372862658576	0.037073487090503246	0.5933263714842663	0.7082828832188646	0.8182910182910184	0.046980589817202524	0.9515159214092141	0.9751145789141709	0.97971321322367	0.007182927911527631	0.9515159214092141	0.9759947502962063	0.9874369782626663	0.007614476796620836	0.7368421052631579	0.8166173820902493	0.8406909788867563	0.026889795712658787	0.7368421052631579	0.8227474993973917	0.9024390243902439	0.034057778666101726										0.02	64.0	7.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.6443070818070817	0.7005973373019364	0.7859736659736659	0.03753744042610064	0.6443070818070817	0.7082618280589558	0.8079002079002079	0.045520212792456285	0.9582063008130081	0.9724070955028877	0.9845912986156888	0.008003565968915516	0.9582063008130081	0.9734127662874305	0.9864864864864864	0.008522289703799651	0.7368421052631579	0.8153380847269832	0.8505747126436781	0.029387438638713112	0.7368421052631579	0.8215595804172161	0.9024390243902439	0.036126519460053186							entropy	4.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.5903090121605864	0.6994650940776818	0.7391840408438796	0.038570745200558774	0.5903090121605864	0.7082334603737204	0.8222222222222222	0.04879480655511668	0.9535907859078592	0.9734735170954125	0.980100527356625	0.00859065223125546	0.9535907859078592	0.9744945218813016	0.9877675840978593	0.009059789557276808	0.7446808510638298	0.8167729550683753	0.8406909788867563	0.026625361614422062	0.7446808510638298	0.8228919600199374	0.9024390243902439	0.033838178759862184										0.02	32.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.6001447112558224	0.6983358373378363	0.751328349626222	0.043754943275531914	0.6001447112558224	0.7082264379641746	0.8368042461065717	0.05522189025716076	0.9414803523035231	0.9705731879112295	0.9811443614154091	0.013025306838315901	0.9414803523035231	0.9718869623640298	0.9889660302504338	0.013415594976302828	0.7391304347826086	0.8181311481953788	0.8505747126436781	0.029291128522577467	0.7391304347826086	0.8241531393521548	0.9024390243902439	0.03561072213657468							gini	4.0				9.0	0.5						h
DecisionTreeClassifier	0.2954637954637954	0.7156751461498877	1.0	0.28636920549591216	0.2954637954637954	0.7081975612651208	1.0	0.27726619266274194	0.7117208672086721	0.9048656093930229	1.0	0.10759915346128118	0.7117208672086721	0.9020881129762813	1.0	0.1041676355850746	0.4927536231884058	0.8026944719155881	1.0	0.17947294033447284	0.4927536231884058	0.8001536730409912	1.0	0.17318691429937894							entropy	32.0											c
SMOTE__GradientBoostingClassifier	0.5828625313652536	0.6996983417728295	0.7442844233725693	0.04030619672493978	0.5828625313652536	0.7081692472384145	0.8182910182910184	0.049410307628813356	0.9488058943089431	0.9731063330655236	0.9805949241924852	0.009621414811571414	0.9488058943089431	0.9741299505796052	0.9874369782626663	0.00997901151362462	0.7368421052631579	0.8140863638702286	0.8400770712909441	0.029478682287229514	0.7368421052631579	0.8194294013715615	0.8888888888888888	0.0343226812502489										0.01	64.0	7.0	0.5						j
NearMiss__DecisionTreeClassifier	0.38887688991047287	0.7102902047235378	0.9493254733792305	0.2127329866554408	0.38887688991047287	0.7080377535596222	0.9493254733792305	0.20515544464489283	0.8162262872628725	0.9328615339254962	0.9959479818837299	0.06806281235057995	0.8162262872628725	0.9309358039421175	0.9959479818837299	0.06595346783487918	0.6133333333333333	0.8085452529717695	0.9163179916317992	0.10276901314797576	0.6133333333333333	0.808707078531701	0.9163179916317992	0.09903241783500953							entropy	16.0									3.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.5605796753337736	0.6992285144937298	0.7434951346841209	0.04476465407881187	0.5605796753337736	0.7080137793314794	0.8222222222222222	0.05351721028748881	0.9408028455284554	0.9745125114517965	0.980588384137353	0.009957464617692213	0.9408028455284554	0.9754593023550867	0.9877675840978594	0.010184412072281143	0.7216494845360825	0.8075958873188454	0.8295454545454546	0.028248653479005785	0.7216494845360825	0.8143703971096595	0.9024390243902439	0.03657333961934046										0.02	64.0					0.8			t
ExtraTreesClassifier	0.48285400088301195	0.6966142810962102	0.7877393765003081	0.07096744711146426	0.48285400088301195	0.7079286022410392	0.8550147771238165	0.07962924992200478	0.9424966124661246	0.9711669736074511	0.9814109078590786	0.009772301387000217	0.9424966124661246	0.9725593601466187	0.990660385155798	0.010671467622756675	0.0	0.03422110950365121	0.22568093385214008	0.06718419835291442	0.0	0.031776744539104694	0.22568093385214008	0.06533744827692123	gini	4.0	16.0																a
NearMiss__DecisionTreeClassifier	0.24761707826223955	0.7153405830693615	1.0	0.2923799125434281	0.24761707826223955	0.7078868955474894	1.0	0.28302317291072404	0.712525406504065	0.9028145202976195	1.0	0.1111861085486595	0.712525406504065	0.9001835302448354	1.0	0.10756074141760033	0.48	0.8014934632160992	1.0	0.18746559820122743	0.48	0.7990384506771802	1.0	0.18086310655365248							entropy	32.0									3.0	2.0	w
ClusterCentroids__GradientBoostingClassifier	0.6103861416361416	0.6975168133818163	0.7442844233725693	0.03367915085103708	0.6103861416361416	0.7072472434076033	0.8337428337428338	0.04779248184390203	0.9534214092140921	0.974677728083575	0.9805949241924852	0.0066426659367208075	0.9534214092140921	0.9756806100686083	0.9887180758740391	0.007351752434059777	0.7368421052631579	0.8073244959364528	0.8505747126436781	0.02724888763560111	0.7368421052631579	0.8118433344620003	0.8705882352941177	0.030901856741191756										0.05	32.0					1.0			t
SMOTE__GradientBoostingClassifier	0.5895348266037921	0.6982635905203077	0.7347883821922486	0.037239346364729455	0.5895348266037921	0.7071177784990159	0.8222222222222222	0.048029890452626664	0.9423272357723578	0.9737439330340915	0.9798791939141961	0.009464742824300853	0.9423272357723578	0.9747456223957892	0.9877675840978594	0.009809518280613211	0.7446808510638298	0.81718329333145	0.8439306358381503	0.026019571463960896	0.7446808510638298	0.8232729884070782	0.9024390243902439	0.033328016487588694										0.02	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5931513409961685	0.6984716551716861	0.7348372862658576	0.036670942903302445	0.5931513409961685	0.7070301811087812	0.8182910182910184	0.04691409881423394	0.9526168699186993	0.9741156245754499	0.9796992847741154	0.007260462071712127	0.9526168699186993	0.9750671498388225	0.9874369782626663	0.007792252942672422	0.7446808510638298	0.8149730300094485	0.8410852713178295	0.028099372625976993	0.7446808510638298	0.8202527342151228	0.8888888888888888	0.03309917129794414										0.01	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5829642814670037	0.6979800448038997	0.737115352849628	0.03915063574745168	0.5829642814670037	0.7068544860480657	0.8222222222222222	0.049468300368363693	0.9499068428184283	0.9739402651605908	0.9801136561483658	0.007892871860227732	0.9499068428184283	0.9749279307989671	0.9877675840978593	0.008398148273082117	0.7311827956989247	0.8152630689369137	0.8416988416988417	0.029182006484277358	0.7311827956989247	0.8214899228978659	0.9024390243902439	0.03598360618543226										0.01	64.0	3.0	0.5						j
