estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.09844163939535608	0.14364062250202506	0.18972493620841768	0.02462730156296997	0.09844163939535608	0.14370928441893266	0.18972493620841768	0.023732752836929067	0.328125	0.4989044065276525	0.6590314136125653	0.12132698909996593	0.328125	0.5034469489185345	0.6590314136125653	0.1180552568935112	0.16216216216216217	0.23326727471972977	0.2634146341463415	0.03249425849608733	0.16216216216216217	0.233412049214539	0.2634146341463415	0.03131660161597116	entropy	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10149122807017544	0.14239107002012533	0.24434173669467787	0.038810369836537933	0.10149122807017544	0.14355106161732725	0.24434173669467787	0.03763174774902786	0.33125	0.4591292623772357	0.5741935483870968	0.06618739369450215	0.33125	0.47014011863600463	0.61328125	0.07512632884646196	0.16666666666666666	0.20419059845982682	0.30303030303030304	0.033972292364941745	0.16666666666666666	0.21001371897800244	0.30303030303030304	0.03889078642123724	entropy	4.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.10617937617937619	0.13601042761463722	0.18745196324143693	0.019297874425091253	0.10617937617937619	0.14324905353331957	0.23735119047619047	0.03204649054770559	0.26875	0.48149431559592426	0.5721349621873182	0.07953968166597453	0.26875	0.49955722162478683	0.734375	0.1005790992842335	0.17142857142857143	0.2351238845128839	0.2692307692307692	0.030083895672250154	0.17142857142857143	0.23465585194563712	0.2692307692307692	0.029038641793225253				gini	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1108268286156461	0.1396659632898278	0.24362193362193366	0.0325128243015079	0.1108268286156461	0.14304961141462846	0.24362193362193366	0.03362165570825106	0.4	0.47498911499674146	0.525	0.03491191017196109	0.4	0.48877337463983134	0.66796875	0.06001547256773117	0.17142857142857143	0.213534419904719	0.3225806451612903	0.039038356744393425	0.17142857142857143	0.2141549772131121	0.3225806451612903	0.0376847823538692				entropy	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.10200854700854702	0.14057597753083836	0.19573665548178293	0.026627563420873294	0.10200854700854702	0.14288602675482612	0.19573665548178293	0.026976927083902928	0.375	0.5010271378807363	0.5975130890052356	0.07301457526730872	0.375	0.5107193958892552	0.63671875	0.07855922338516534	0.17142857142857143	0.24507441293317042	0.2857142857142857	0.033476302468481337	0.17142857142857143	0.24344211359667414	0.2857142857142857	0.03279104598498415				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.10030075187969925	0.13301523711002952	0.20206349206349206	0.02552661762448873	0.10030075187969925	0.14138675233191672	0.2502164502164502	0.03893756844486693	0.290625	0.4627887532365503	0.5461854899027674	0.08534841267855273	0.290625	0.4813507172910824	0.72265625	0.10603369910685678	0.17142857142857143	0.22919359650754567	0.27184466019417475	0.03057094072860389	0.17142857142857143	0.2296293480175109	0.27184466019417475	0.029500762058303667				entropy	8.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10502376487782358	0.13707233631568855	0.30819226750261236	0.055203278061170306	0.10502376487782358	0.1409898332383596	0.30819226750261236	0.05503851843573373	0.3375	0.41447519161117125	0.45625	0.035994477182499526	0.3375	0.4339769636389447	0.6875	0.0784041313889455	0.16243654822335024	0.19214270383493975	0.22857142857142856	0.016161747419418535	0.16243654822335024	0.19627536784672978	0.25	0.02155390085557722	entropy	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.1037854840746943	0.1368067186817429	0.21164835164835166	0.028397189262345083	0.1037854840746943	0.140838851557859	0.21164835164835166	0.03098637723788387	0.2625	0.4692611419089474	0.5888182498130142	0.10034923253950989	0.2625	0.48791882820116544	0.73046875	0.1177968817930247	0.16666666666666666	0.2227840457698383	0.2634146341463415	0.03307543970117865	0.16666666666666666	0.2253040793669236	0.2634146341463415	0.033142123462749445				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.10078896955031255	0.1357821833353689	0.16083607443249254	0.01852357614467769	0.10078896955031255	0.14023689510771026	0.19814814814814813	0.024012330940616503	0.321875	0.47169818997292184	0.5635059142912546	0.08248785019040118	0.321875	0.48627555140342743	0.67578125	0.09529281693795955	0.17142857142857143	0.2360024296207313	0.2731707317073171	0.030785708688019164	0.17142857142857143	0.23700225607639336	0.2731707317073171	0.029884079621871434				gini	8.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10558736855085639	0.13510661544454966	0.1681090827135452	0.021252383445499384	0.10558736855085639	0.14009930254819175	0.20500423489553926	0.027266318428729314	0.38125	0.44178834827180413	0.5032258064516129	0.039306967289194576	0.38125	0.4582231091095324	0.671875	0.07032777241376123	0.16326530612244897	0.20019102032555214	0.2777777777777778	0.03570796644385563	0.16326530612244897	0.20432484145437213	0.2777777777777778	0.03749844579158875	gini	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10487962574478674	0.13435474069088596	0.22694281524926685	0.03680631179278089	0.10487962574478674	0.14000869499940133	0.22694281524926685	0.04090860014190351	0.375	0.4535072041361889	0.55859375	0.05526632908257387	0.375	0.47133704669788967	0.703125	0.08348018186734943	0.16326530612244897	0.1888411992555244	0.22857142857142856	0.01912681298137953	0.16326530612244897	0.19505697566338104	0.27586206896551724	0.02901672444946892	gini	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.10555323299888517	0.1345496548189445	0.2644444444444445	0.041773790151384084	0.10555323299888517	0.13963171728986024	0.2644444444444445	0.0442284841939826	0.30000000000000004	0.43669172737289225	0.5656249999999999	0.07570762517097478	0.30000000000000004	0.4573967825605428	0.7265625	0.10438070877331686	0.17142857142857143	0.21216621271783	0.2564102564102564	0.024575144660431137	0.17142857142857143	0.21486862609512786	0.2564102564102564	0.025607397763846396				entropy	4.0	32.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.10277777777777779	0.14199612765808567	0.16666666666666666	0.017433205947758785	0.10277777777777779	0.13957747001357387	0.16666666666666666	0.018927680747796913	0.453125	0.5542640019335784	0.6335078534031413	0.07043477928381596	0.453125	0.5492719303668941	0.6335078534031413	0.07021870803719187	0.17647058823529413	0.24480993006243498	0.2857142857142857	0.030750228259026777	0.17647058823529413	0.2407163636294039	0.2857142857142857	0.03310407945463981							gini	16.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.11207890552570686	0.135079600897223	0.17224070224070226	0.018082342076218786	0.11207890552570686	0.13955615245823014	0.19775132275132273	0.02375141463510086	0.3671875	0.4549787454352509	0.5095986038394416	0.046066036657836304	0.3671875	0.4701923171898758	0.66796875	0.07056478272821501	0.13333333333333333	0.19210448194334115	0.2564102564102564	0.03284841634905202	0.13333333333333333	0.1968159129566048	0.25806451612903225	0.03592372862389727				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09056712962962962	0.13313727135327838	0.16656839892134012	0.020597883245032925	0.09056712962962962	0.13945324101096182	0.22156084656084654	0.03020855408506206	0.18750000000000003	0.4745470176283612	0.57688578630987	0.10914595424845763	0.18750000000000003	0.490036962797764	0.69140625	0.1190845139027574	0.12121212121212122	0.22916619117703746	0.2727272727272727	0.04110427027956882	0.12121212121212122	0.22960390021061042	0.2727272727272727	0.03964049398915113				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.09787061597406425	0.13349058182783663	0.16484122584617122	0.017088944823208052	0.09787061597406425	0.13917369649671388	0.21305418719211822	0.02628771394590891	0.31640625	0.4828535445206158	0.62565445026178	0.0825467554368705	0.31640625	0.4980291841977147	0.6953125	0.0965461311053913	0.16666666666666666	0.24083441867790092	0.27184466019417475	0.03396357228330358	0.16666666666666666	0.2399584908131529	0.27184466019417475	0.03288014444351906				entropy	16.0	32.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.10395674630631051	0.13339209670180746	0.21444444444444444	0.03461613689139956	0.10395674630631051	0.1391170659850117	0.21444444444444444	0.039227086006750934	0.328125	0.4537597353919379	0.5903225806451613	0.06033849045863637	0.328125	0.47185055786394237	0.70703125	0.08738016475829793	0.13793103448275862	0.20413061312592068	0.2631578947368421	0.03527552024108249	0.13793103448275862	0.2079830347690001	0.2631578947368421	0.03672076098802126									64.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.10366374787733144	0.1343368535985516	0.25807535917592844	0.03885949663926641	0.10366374787733144	0.13909575966019352	0.25807535917592844	0.04118995564471123	0.36875	0.4576082412926819	0.565625	0.04905476663673396	0.36875	0.4754241704860617	0.70703125	0.07975451008182147	0.13333333333333333	0.2001312879634774	0.24242424242424243	0.028241789514320426	0.13333333333333333	0.2042693756895885	0.25806451612903225	0.031036049223790545				entropy	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0987942612942613	0.13785410039789806	0.20763791763791764	0.026176245312386593	0.0987942612942613	0.13889173268240193	0.20763791763791764	0.025500002157468924	0.203125	0.4769239838411009	0.5822737471952132	0.10455615814963957	0.203125	0.4869428064238794	0.6171875	0.10703285589454256	0.17647058823529413	0.2378370257305026	0.2647058823529412	0.029368235612144952	0.17647058823529413	0.23717519736199733	0.2647058823529412	0.028400366539736255				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.11154761904761903	0.1363958032585475	0.20834920634920634	0.023963494834008146	0.11154761904761903	0.13870295212907177	0.20834920634920634	0.02454443846858263	0.3828125	0.48152020622236097	0.578125	0.06658120805646611	0.3828125	0.49037367363504947	0.60546875	0.07166171102218062	0.17142857142857143	0.23646163652819643	0.27979274611398963	0.025338176627247466	0.17142857142857143	0.23255853262033824	0.27979274611398963	0.028181718483220066				entropy	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.10920611646418096	0.13718121056893817	0.1711111111111111	0.016178645216239695	0.10920611646418096	0.13863893022217727	0.1711111111111111	0.016452250328803097	0.4296875	0.5067122067146257	0.578340120224937	0.05044567847644211	0.4296875	0.5148823169492953	0.62109375	0.056839744537491604	0.16666666666666666	0.23669047134037166	0.2694300518134715	0.03055228683157448	0.16666666666666666	0.23277102208878667	0.2694300518134715	0.03265692663521665				gini	8.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.10277777777777779	0.14116710492676002	0.16374269005847952	0.01708221423946185	0.10277777777777779	0.13860973919444355	0.16374269005847952	0.018867447988085918	0.453125	0.5514207430419323	0.6256544502617801	0.07014101450918178	0.453125	0.5455156899675087	0.6256544502617801	0.07086364247253049	0.17647058823529413	0.24347456447242952	0.2814070351758794	0.03029698965466509	0.17647058823529413	0.23907053713998325	0.2814070351758794	0.033233773371732465							gini	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.1102636922509315	0.13547157147426178	0.16341478696741854	0.018405969178118962	0.1102636922509315	0.1383658923326762	0.17599206349206348	0.020578711409992605	0.41735228122662676	0.45447665188809877	0.5125	0.03200122317696809	0.41735228122662676	0.46609885532466316	0.6171875	0.05202800016604336	0.17435897435897435	0.20884593330557016	0.2857142857142857	0.03358302136808365	0.17435897435897435	0.21124438395690387	0.2857142857142857	0.0334969275143385	entropy	4.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.10066041540633192	0.14203587934579626	0.27617137764196587	0.04225261585342212	0.0902466393255867	0.1383366479157813	0.27617137764196587	0.042844595509644486	0.22187500000000002	0.508556389538496	0.6645161290322581	0.1239635669335528	0.22187500000000002	0.4906461117143177	0.6645161290322581	0.13579190025973736	0.17142857142857143	0.2508902825985971	0.2983425414364641	0.03994417538680876	0.17142857142857143	0.24595656111428169	0.2983425414364641	0.04240296107749224										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.09071345321345321	0.1346870467839691	0.1659090909090909	0.018549970636361067	0.09071345321345321	0.13819957443243086	0.18386243386243384	0.021906957677394368	0.28515625	0.48008044434117064	0.5744203440538519	0.08531684322839049	0.28515625	0.49238496617394417	0.65234375	0.0934197736299492	0.13333333333333333	0.22700405310658267	0.2857142857142857	0.04561904802517622	0.13333333333333333	0.22810549520070125	0.2857142857142857	0.044138633748340546				gini	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.11025641025641025	0.13669573914536828	0.18079365079365078	0.021357581358373207	0.11025641025641025	0.13815535560858266	0.18079365079365078	0.02124289639119197	0.24375000000000002	0.4791800422575682	0.5842544114795424	0.09477075600724622	0.24375000000000002	0.4898747713820276	0.62890625	0.09913054400806794	0.17142857142857143	0.2366578807402178	0.2814070351758794	0.033705754923998486	0.17142857142857143	0.2360802770138757	0.2814070351758794	0.032546376623793054				entropy	32.0	32.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.09809027777777778	0.13816652720835548	0.16279069767441862	0.018790492327620586	0.09809027777777778	0.1381497062993843	0.16279069767441862	0.01810707304679759	0.39375000000000004	0.5370727939234103	0.6230366492146597	0.08038871878836185	0.39375000000000004	0.5422372372145954	0.6230366492146597	0.07967106831487901	0.16666666666666666	0.2368112200543563	0.28	0.035833801954498465	0.16666666666666666	0.2372121502236339	0.28	0.034560561030913296							entropy	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.10576690821256038	0.13172288481085825	0.2114074074074074	0.02964334097540163	0.10576690821256038	0.13806086057112163	0.22045454545454543	0.03658101392862724	0.28125	0.44471890305333595	0.5258064516129033	0.06562512572718598	0.28125	0.4615023742638119	0.6796875	0.08752681038894808	0.17647058823529413	0.2081549816406198	0.25	0.020491814382499297	0.17647058823529413	0.21171994838979208	0.25806451612903225	0.02356135416139355				gini	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10928475731760595	0.1350688863164048	0.23470085470085472	0.031815691959510194	0.10928475731760595	0.13792110872237587	0.23470085470085472	0.032337173142729596	0.34375	0.4517768593582346	0.571875	0.04878206913262635	0.34375	0.46526601226121783	0.640625	0.06763990383667001	0.17142857142857143	0.20306156617955556	0.23655913978494625	0.021039385043028727	0.17142857142857143	0.20760478764292062	0.26666666666666666	0.026064701293289413	gini	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.10199388425194876	0.13218189697039656	0.21479635060280222	0.028229590384244285	0.10199388425194876	0.13775406916481878	0.21479635060280222	0.03381753960796717	0.3125	0.4515585064746243	0.5375	0.0649296332240757	0.3125	0.4686904881550083	0.69140625	0.08792205047817932	0.17142857142857143	0.2006451310984644	0.25	0.0233490908426693	0.17142857142857143	0.2041704788771455	0.25	0.025841896447668832				gini	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10883715353512638	0.13073720420633278	0.16956202046035806	0.019816886842108326	0.10883715353512638	0.1376950362735128	0.22814685314685312	0.03152787517321815	0.38125000000000003	0.44122728933633265	0.49375	0.031863428391108395	0.38125000000000003	0.4582601615265946	0.6796875	0.06866077309805806	0.16243654822335024	0.20348359925799459	0.27586206896551724	0.03649987101435008	0.16243654822335024	0.20799667550147113	0.27586206896551724	0.03875387317001936	entropy	4.0	64.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.09809027777777778	0.13801215502312886	0.16374269005847952	0.01854644620334574	0.09809027777777778	0.13767795347385775	0.16374269005847952	0.017912378742494926	0.39375000000000004	0.5364686859894595	0.6256544502617801	0.08111345668279187	0.39375000000000004	0.5405602084187838	0.6256544502617801	0.07954284033019288	0.16666666666666666	0.23651287430192125	0.2814070351758794	0.035619167354202314	0.16666666666666666	0.23642582025514539	0.2814070351758794	0.03432492362822808							gini	32.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.0961856571714143	0.14115805105774926	0.23151193491750766	0.03153492971632136	0.09224914662221163	0.1376645578837823	0.23151193491750766	0.03289495326909809	0.23750000000000002	0.5096494330467776	0.6480511925538104	0.13556094255263398	0.23750000000000002	0.4927771521148649	0.6480511925538104	0.1441003227206461	0.12903225806451613	0.25154488558964183	0.2978723404255319	0.044058141798690546	0.12903225806451613	0.24656440674882324	0.2978723404255319	0.046097024237591176										0.1	256.0						3.0	1.0	y
