estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555556	0.9985042735042735	1.0	0.005181348569650469	0.9805555555555556	0.9986111111111111	1.0	0.0050077101048110785	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				entropy	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555556	0.9985042735042735	1.0	0.005181348569650469	0.9805555555555556	0.9986111111111111	1.0	0.0050077101048110785	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028				entropy	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555556	0.9985042735042735	1.0	0.005181348569650469	0.9805555555555556	0.9986111111111111	1.0	0.0050077101048110785	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				gini	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555555	0.9985042735042735	1.0	0.005181348569650499	0.9805555555555555	0.9986111111111111	1.0	0.005007710104811107	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028				entropy	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555556	0.9985042735042735	1.0	0.005181348569650469	0.9805555555555556	0.9986111111111111	1.0	0.0050077101048110785	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				gini	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555556	0.9985042735042735	1.0	0.005181348569650469	0.9805555555555556	0.9986111111111111	1.0	0.0050077101048110785	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				gini	16.0	64.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555556	0.9985042735042735	1.0	0.005181348569650469	0.9805555555555556	0.9986111111111111	1.0	0.0050077101048110785	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055				gini	16.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555555	0.9985042735042735	1.0	0.005181348569650499	0.9805555555555555	0.9986111111111111	1.0	0.005007710104811107	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555556	0.9985042735042735	1.0	0.005181348569650469	0.9805555555555556	0.9986111111111111	1.0	0.0050077101048110785	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				entropy	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555555	0.9985042735042735	1.0	0.005181348569650499	0.9805555555555555	0.9986111111111111	1.0	0.005007710104811107	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555555	0.9985042735042735	1.0	0.005181348569650499	0.9805555555555555	0.9986111111111111	1.0	0.0050077101048111045	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8373015873015873	0.9874847374847374	1.0	0.04335414109299387	0.8373015873015873	0.9883786848072562	1.0	0.041901247815766304	0.9805555555555556	0.9985042735042735	1.0000000000000002	0.005181348569650474	0.9805555555555556	0.9986111111111111	1.0000000000000002	0.005007710104811083	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				entropy	8.0	32.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.8373015873015873	0.9871002847532009	1.0	0.04324900501948447	0.8373015873015873	0.9880216929851151	1.0	0.04180798830615889	0.9722222222222222	0.9978059115330683	1.0	0.007386117931725448	0.9722222222222222	0.9979626321378491	1.0	0.007139836736062932	0.9230769230769231	0.9889546351084813	1.0	0.020038515873905968	0.9230769230769231	0.9897435897435898	1.0	0.01951800145897065				gini	4.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.8317460317460317	0.9870573870573871	1.0	0.04483452639860831	0.8317460317460317	0.9879818594104309	1.0	0.043332022131426645	0.9777777777777779	0.9982905982905983	1.0	0.005921541222457679	0.9777777777777779	0.9984126984126984	1.0	0.0057230972626412325	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				gini	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8317460317460317	0.9870573870573871	1.0	0.04483452639860832	0.8317460317460317	0.9879818594104309	1.0	0.043332022131426645	0.9722222222222222	0.9978632478632478	1.0	0.007401926528072128	0.9722222222222222	0.9980158730158729	1.0	0.007153871578301569	0.9230769230769231	0.9840631163708088	1.0	0.02666549954847057	0.9230769230769231	0.9852014652014652	1.0	0.026021252011124187				entropy	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8317460317460317	0.9870573870573871	1.0	0.04483452639860831	0.8317460317460317	0.9879818594104309	1.0	0.04333202213142664	0.9777777777777779	0.9982905982905983	1.0	0.005921541222457679	0.9777777777777779	0.9984126984126984	1.0	0.0057230972626412325	0.9230769230769231	0.9871119396936047	1.0	0.027543873693074383	0.9230769230769231	0.9880325154297758	1.0	0.02674867470297409				entropy	4.0	32.0								borderline-2	1.0				l
ClusterCentroids__DecisionTreeClassifier	0.8571428571428571	0.9869866975130133	1.0	0.038128512952803964	0.8571428571428571	0.9879162191192267	1.0	0.03689409108291867	0.9833333333333334	0.9985054540303159	1.0	0.004440816998206569	0.9833333333333334	0.9986122073138647	1.0	0.004296553792751529	0.9230769230769231	0.9930571992110454	1.0	0.020509482356208125	0.9230769230769231	0.9935531135531136	1.0	0.019844151194935974							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.8571428571428571	0.9869866975130133	1.0	0.038128512952803964	0.8571428571428571	0.9879162191192267	1.0	0.03689409108291867	0.9833333333333334	0.9985066215835448	1.0	0.004440485482843871	0.9833333333333334	0.9986132914704344	1.0	0.004296208692319652	0.9230769230769231	0.9930571992110454	1.0	0.020509482356208125	0.9230769230769231	0.9935531135531136	1.0	0.019844151194935974							gini	32.0								1.0			r
ClusterCentroids__RandomForestClassifier	0.8373015873015873	0.9868615051699451	1.0	0.04318534202370176	0.8373015873015873	0.9877999690863776	1.0	0.041751774125896604	0.9805555555555556	0.9984120008610021	1.0	0.005156675922994838	0.9805555555555556	0.9985254293709306	1.0	0.004985898703641849	0.9230769230769231	0.988926535354354	1.0	0.020041960390248678	0.9230769230769231	0.9897174971147573	1.0	0.019522341091800344				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.819047619047619	0.9860805860805861	1.0	0.04821826424001271	0.819047619047619	0.9870748299319728	1.0	0.046602363424364496	0.9777777777777777	0.9982905982905983	1.0	0.005921541222457709	0.9777777777777777	0.9984126984126984	1.0	0.00572309726264126	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028										0.05	64.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.819047619047619	0.9860805860805861	1.0	0.04821826424001271	0.819047619047619	0.9870748299319728	1.0	0.046602363424364496	0.9777777777777779	0.9982905982905983	1.0	0.005921541222457679	0.9777777777777779	0.9984126984126984	1.0	0.0057230972626412325	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028				entropy	16.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.8178571428571427	0.985989010989011	1.0	0.048535489662644385	0.8178571428571427	0.9869897959183673	1.0	0.046908957920577435	0.9722222222222222	0.9978632478632478	1.0	0.007401926528072128	0.9722222222222222	0.9980158730158729	1.0	0.007153871578301569	0.9230769230769231	0.9871400394477318	1.0	0.027543218757950825	0.9230769230769231	0.9880586080586081	1.0	0.026747151414995604				entropy	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8150793650793651	0.9857753357753357	1.0	0.049275682315451576	0.8150793650793651	0.9867913832199546	1.0	0.04762434507840757	0.9777777777777779	0.9982905982905983	1.0	0.005921541222457679	0.9777777777777779	0.9984126984126984	1.0	0.0057230972626412325	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				entropy	8.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8150793650793651	0.9857753357753357	1.0	0.049275682315451576	0.8150793650793651	0.9867913832199546	1.0	0.04762434507840758	0.9777777777777779	0.9982905982905983	1.0	0.005921541222457679	0.9777777777777779	0.9984126984126984	1.0	0.0057230972626412325	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8150793650793651	0.9857753357753357	1.0	0.049275682315451576	0.8150793650793651	0.9867913832199546	1.0	0.04762434507840758	0.9777777777777779	0.9982905982905983	1.0	0.005921541222457679	0.9777777777777779	0.9984126984126984	1.0	0.0057230972626412325	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8150793650793651	0.9857753357753357	1.0	0.049275682315451576	0.8150793650793651	0.9867913832199546	1.0	0.04762434507840758	0.9777777777777779	0.9982905982905983	1.0	0.005921541222457679	0.9777777777777779	0.9984126984126984	1.0	0.0057230972626412325	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028				entropy	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8571428571428571	0.9853479853479854	1.0	0.039110176747367456	0.8571428571428571	0.9863945578231293	1.0	0.03787594804646275	0.9833333333333334	0.9982905982905983	1.0	0.004562853953859519	0.9833333333333334	0.9984126984126984	1.0	0.0044188606054206365	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028				gini	32.0	16.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9849624060150377	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711064	1.0	0.036900931012463785	0.9833333333333334	0.9982952944491406	1.0	0.004429744739091811	0.9833333333333334	0.9984170591313448	1.0	0.004291126625134453	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055										0.01	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9849624060150377	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711064	1.0	0.036900931012463785	0.9833333333333334	0.9982941268959119	1.0	0.004430021362292582	0.9833333333333334	0.9984159749747753	1.0	0.004291422559690813	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055										0.02	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9849624060150377	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711064	1.0	0.036900931012463785	0.9833333333333334	0.9982952944491406	1.0	0.004429744739091811	0.9833333333333334	0.9984170591313448	1.0	0.004291126625134453	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055										0.05	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9849624060150377	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711064	1.0	0.036900931012463785	0.9833333333333334	0.9982952944491406	1.0	0.004429744739091811	0.9833333333333334	0.9984170591313448	1.0	0.004291126625134453	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055										0.02	128.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.8571428571428571	0.9849624060150377	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711064	1.0	0.036900931012463785	0.9833333333333334	0.9982941268959119	1.0	0.004430021362292582	0.9833333333333334	0.9984159749747753	1.0	0.004291422559690813	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055									128.0							0.8			s
ClusterCentroids__DecisionTreeClassifier	0.8571428571428571	0.9849624060150377	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711064	1.0	0.036900931012463785	0.9833333333333334	0.9982941268959119	1.0	0.004430021362292582	0.9833333333333334	0.9984159749747753	1.0	0.004291422559690813	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055							entropy	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.8571428571428571	0.9849624060150375	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711063	1.0	0.036900931012463785	0.9833333333333334	0.9982941268959119	1.0	0.004430021362292582	0.9833333333333334	0.9984159749747753	1.0	0.004291422559690813	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055							gini	4.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9849624060150375	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711063	1.0	0.036900931012463785	0.9833333333333334	0.9982952944491408	1.0	0.004429744739091811	0.9833333333333334	0.998417059131345	1.0	0.004291126625134453	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055										0.05	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9849624060150375	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711063	1.0	0.036900931012463785	0.9833333333333334	0.9982941268959119	1.0	0.004430021362292582	0.9833333333333334	0.9984159749747753	1.0	0.004291422559690813	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055										0.1	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9849624060150375	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711063	1.0	0.036900931012463785	0.9833333333333333	0.9982941268959119	1.0	0.0044300213622926144	0.9833333333333333	0.9984159749747753	1.0	0.004291422559690843	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055										0.01	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9849624060150375	1.0	0.038082425574633164	0.8571428571428571	0.9860365198711063	1.0	0.036900931012463785	0.9833333333333334	0.9982941268959119	1.0	0.004430021362292582	0.9833333333333334	0.9984159749747753	1.0	0.004291422559690813	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055										0.1	128.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.8035714285714286	0.9848901098901099	1.0	0.05234219473422431	0.8035714285714286	0.985969387755102	1.0	0.050588091875132496	0.975	0.9980769230769231	1.0	0.006661733875264919	0.975	0.9982142857142857	1.0	0.006438484420471415	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167				gini	32.0	32.0								borderline-2	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.8035714285714286	0.9848901098901099	1.0	0.05234219473422431	0.8035714285714286	0.985969387755102	1.0	0.050588091875132496	0.975	0.9980769230769231	1.0	0.006661733875264919	0.975	0.9982142857142857	1.0	0.006438484420471415	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167										0.02	32.0					0.5			t
