estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.7527942345734813	0.8161178060199603	0.8682154840139544	0.04128299316351243	0.7527942345734813	0.8151347334058185	0.8682154840139544	0.03993888402490996	0.9678062985332183	0.9770953161468239	0.9844451658280582	0.00572549185212649	0.9678062985332183	0.976957534214617	0.9844451658280582	0.005539542290319523	0.8613138686131386	0.8932039520551676	0.9242424242424242	0.013534306121072452	0.8613138686131386	0.8924288798495464	0.9242424242424242	0.013338025310261101									128.0								9.0	1.0	x
SMOTE__AdaBoostClassifier	0.7680823382840041	0.8154597022068795	0.858947848850823	0.02817108454692978	0.7680823382840041	0.8151180609808566	0.858947848850823	0.027174269431006953	0.9697368421052631	0.9770925233314364	0.9834442460639506	0.004186543805266366	0.9697368421052631	0.9770476902078133	0.9834442460639506	0.004037491787409739	0.8613138686131386	0.8934898164608895	0.9242424242424242	0.013198456318677745	0.8613138686131386	0.8932770402069053	0.9242424242424242	0.012741467899242064									64.0			9.0	1.0						i
SMOTE__GradientBoostingClassifier	0.7490801336213707	0.8136892854243031	0.8614339998322929	0.027919972264030663	0.7490801336213707	0.8150993436260976	0.8614339998322929	0.027380502888552833	0.966639254385965	0.9763965066038645	0.9837688686901477	0.004998907548455253	0.966639254385965	0.9766390590978195	0.9837688686901477	0.004895809931950296	0.8613138686131386	0.8929554488029674	0.9172932330827067	0.012356868080028774	0.8613138686131386	0.8921981268296462	0.9172932330827067	0.01221644708019863										0.01	256.0	7.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.7558495670995671	0.8170748803779577	0.8719707930216919	0.026743145101858233	0.7558495670995671	0.8150404301836989	0.8719707930216919	0.026793977563089745	0.9677905701754387	0.9766943157969166	0.9826867932694908	0.0038306510996247087	0.9677905701754387	0.9763610325525669	0.9826867932694908	0.0038819793113014965	0.8244274809160306	0.8782433811525082	0.9242424242424242	0.02381133034382973	0.8244274809160306	0.8785369211542199	0.9242424242424242	0.022969568453239705									64.0					borderline-1	1.0				n
SMOTE__GradientBoostingClassifier	0.7523803381904325	0.8145074138950463	0.8614234770831097	0.02695283265283679	0.7523803381904325	0.8150141443686999	0.8614234770831097	0.026036582279042434	0.967077850877193	0.9765285864801982	0.9837688686901477	0.004778388307522065	0.967077850877193	0.9766399712124484	0.9837688686901477	0.00462205061393054	0.8613138686131386	0.892824369990017	0.9242424242424242	0.013594451462240304	0.8613138686131386	0.8920764107890494	0.9242424242424242	0.013374648345546723										0.02	128.0	9.0	1.0						j
NearMiss__DecisionTreeClassifier	0.5431539102505567	0.8231138568601989	0.995278537030271	0.17629986484381877	0.5431539102505567	0.8149291150869894	0.995278537030271	0.17243084122711422	0.8183239861949957	0.9423898125382679	0.9993814532529524	0.06505654659475842	0.8183239861949957	0.9397457191043602	0.9993814532529524	0.06341079740680951	0.717948717948718	0.8763836189007013	0.978494623655914	0.09712819560433542	0.717948717948718	0.8723327983469041	0.978494623655914	0.09472780092022785							gini	16.0									3.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.5817338217338217	0.8238359434423467	1.0	0.1918600729298722	0.5817338217338217	0.8149058573223494	1.0	0.18766375522206313	0.8359846850733391	0.9317954744882603	1.0	0.07438954381437675	0.8359846850733391	0.9297902505567459	1.0	0.0720472379586914	0.7272727272727273	0.886443521221743	1.0	0.12111185064291952	0.7272727272727273	0.880729813484706	1.0	0.11851060825662257							gini	32.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.7551711249863348	0.8147355295120214	0.8610633153813358	0.029735846468053256	0.7551711249863348	0.8148852737570955	0.8610633153813358	0.02865926476341966	0.9648673425366695	0.9765760002211856	0.9836606611480819	0.005342140136484618	0.9648673425366695	0.9766337590416919	0.9836606611480819	0.005152025696592828	0.8613138686131386	0.8930997877709473	0.9172932330827067	0.012485164545092645	0.8613138686131386	0.892332155871342	0.9172932330827067	0.012345260593771057										0.01	256.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.742171677045106	0.820148869438825	0.8767219368265886	0.05221985891482079	0.742171677045106	0.814858644158079	0.8767219368265886	0.05381410970508919	0.9536777394305436	0.9726469900247771	0.9845770648900797	0.012266886184353846	0.9533896012552074	0.971271462255522	0.9845770648900797	0.012818938015365756	0.8613138686131386	0.896093254878248	0.916030534351145	0.018741426292639096	0.8613138686131386	0.8945204562493784	0.916030534351145	0.018929090158462406							gini	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7467431688947376	0.8212788723820635	0.8825183768657805	0.05460804531439443	0.7307075144260353	0.8148094896709186	0.8825183768657805	0.05755974044074295	0.9477247807017544	0.9715667822197269	0.9854385043841386	0.014425201478233316	0.9477247807017544	0.9707031745966324	0.9854385043841386	0.014244955470502892	0.8444444444444444	0.8959016157574222	0.9147869674185464	0.020943547340979647	0.8444444444444444	0.8949338532873543	0.9147869674185464	0.020481128878681126							gini	8.0				3.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.7518990308234557	0.8156805881402782	0.9257328427212825	0.04886097685448823	0.7518990308234557	0.8147754181514049	0.9257328427212825	0.047196590617079405	0.9648866525996862	0.9737897089243224	0.9863117459286913	0.005751576149493876	0.9648866525996862	0.9738320057451528	0.9863117459286913	0.005544455199798905	0.09375	0.6040083639322477	0.8062015503875969	0.23663832991624026	0.09375	0.6153291950799442	0.8062015503875969	0.2316548280563291	entropy	4.0	32.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.7523754789241788	0.8145064360835228	0.8598057726934294	0.0330777708385016	0.7523754789241788	0.8145167396770975	0.8598057726934294	0.03187455918936978	0.9667763157894738	0.9766891656309696	0.9835795054915327	0.005406375461598321	0.9667763157894738	0.9767156538774772	0.9835795054915327	0.005210589076678347	0.8613138686131386	0.8915334621322314	0.9090909090909091	0.012749206787711189	0.8613138686131386	0.8908777106353913	0.9090909090909091	0.012510884926353204										0.05	32.0						7.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.7502230551882673	0.8195458190331706	0.9041564496462936	0.05263229539886929	0.7491108438062497	0.8145147493741048	0.9041564496462936	0.05386410361456986	0.960749116415966	0.9740558178003791	0.9850054824561404	0.006797590142878055	0.9597738462370826	0.9730356769744294	0.9850054824561404	0.007512366481937955	0.09375	0.6157092504415075	0.8356164383561644	0.25685439318114867	0.09375	0.6239113698496632	0.8356164383561644	0.2492715584144152	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__AdaBoostClassifier	0.7558495670995671	0.815469385281841	0.8531468604226647	0.024485558940304217	0.7558495670995671	0.8145034416008646	0.8531468604226647	0.023850529112886966	0.9677905701754387	0.9766286222572694	0.9826867932694908	0.003752199205723497	0.9677905701754387	0.976383119342695	0.9826867932694908	0.003722484110935721	0.8549618320610687	0.8841727773021367	0.9242424242424242	0.017528333321189846	0.8549618320610687	0.8840427890074463	0.9242424242424242	0.016897225772663803									64.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.7528188887457062	0.8163598884597535	0.8665855165492918	0.04264717195956521	0.7528188887457062	0.8144693689288083	0.8665855165492918	0.04165730621525949	0.9672697368421053	0.9770078117075239	0.9834442460639506	0.005847683704823494	0.9672697368421053	0.9767777339380286	0.9834442460639506	0.005695703726835714	0.8613138686131386	0.8934242411853914	0.9242424242424242	0.013180951281394968	0.8613138686131386	0.8932161488796571	0.9242424242424242	0.012723623234741264									128.0			3.0	1.0						i
SMOTE__GradientBoostingClassifier	0.751929887739982	0.8142848107251304	0.8679844026795983	0.03310556008972683	0.751929887739982	0.8144532687940564	0.8679844026795983	0.031907097545763555	0.9650830457290768	0.9765248404566468	0.9846074771411567	0.005699219770433664	0.9650830457290768	0.9765862535460487	0.9846074771411567	0.00549636765240855	0.8613138686131386	0.8934848417793076	0.9242424242424242	0.01419845788845334	0.8613138686131386	0.893272420859722	0.9242424242424242	0.013703396359767632										0.01	256.0	7.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.5352437792092964	0.82305489144778	1.0	0.19413762238738985	0.5352437792092964	0.8143678985466873	1.0	0.18967958574014754	0.8137061403508772	0.9311716913191029	1.0	0.07596888237763288	0.8137061403508772	0.9292361429362223	1.0	0.07353733717298988	0.6949152542372882	0.8859916949230668	1.0	0.12280750416684559	0.6949152542372882	0.8809922881428479	1.0	0.11970523333828142							gini	32.0						borderline-1	0.8				m
ExtraTreesClassifier	0.7085369019516259	0.814969752029412	0.9144145758190089	0.05289658484663201	0.7085369019516259	0.81434688504869	0.9144145758190089	0.051021873646682744	0.9559865822647838	0.9740501986954886	0.9850877192982457	0.007046172188288468	0.9559865822647838	0.9738497449098141	0.9850877192982457	0.006828219416854569	0.40476190476190477	0.6073295252610973	0.8070175438596491	0.13018331721256382	0.40476190476190477	0.5958816179945483	0.8070175438596491	0.13206383271213668	gini	4.0	16.0																a
BorderlineSMOTE__AdaBoostClassifier	0.7638798701298702	0.8158313005337536	0.8551733303121174	0.02129066418247048	0.7638798701298702	0.8142787206290659	0.8551733303121174	0.021266191731914373	0.9691337719298246	0.9765626094386507	0.9829573121246551	0.0031179914264670657	0.9691337719298246	0.9763314831130906	0.9829573121246551	0.003117996653353884	0.8549618320610687	0.884186174518044	0.9242424242424242	0.017445277160842654	0.8549618320610687	0.8845220826873901	0.9242424242424242	0.0168542616063215									32.0					borderline-2	0.8				n
NearMiss__DecisionTreeClassifier	0.5694948671981342	0.8234399314319933	0.9955675165751868	0.1741014402323806	0.5694948671981342	0.8142755385472658	0.9955675165751868	0.17099133625232243	0.8347713546160482	0.943424029111678	0.9993301591324655	0.06265368762689513	0.8347713546160482	0.9401186506941702	0.9993301591324655	0.061539618639495586	0.7350427350427351	0.8785568263512193	0.9758064516129032	0.09390015661867572	0.7350427350427351	0.8736540069955537	0.9758064516129032	0.09219504263810749							gini	16.0									7.0	2.0	w
SMOTE__GradientBoostingClassifier	0.7524292404779402	0.8140837143441146	0.87124699665202	0.0324054788537198	0.7524292404779402	0.8142540051119352	0.87124699665202	0.031232736471192662	0.964166307161346	0.9764453226323245	0.9849320997673539	0.005744369381673593	0.964166307161346	0.9765085510112471	0.9849320997673539	0.005540105332859077	0.855072463768116	0.8923476952723762	0.9242424242424242	0.015955908309578708	0.855072463768116	0.8916337842655259	0.9242424242424242	0.015589471892149497										0.02	128.0	7.0	1.0						j
DecisionTreeClassifier	0.5478326710075436	0.8233480522125709	1.0	0.195390441703661	0.5478326710075436	0.8141658364859578	1.0	0.19117148300624234	0.806487273511648	0.9321163968131037	1.0	0.07674611248700505	0.806487273511648	0.9291646211957542	1.0	0.07471628116510723	0.7017543859649122	0.8808662025918722	1.0	0.11947261639410296	0.7017543859649122	0.8764951974887057	1.0	0.11620038531594876							entropy	32.0											c
SMOTE__AdaBoostClassifier	0.7501336710389414	0.8149602673041081	0.8699369004684734	0.03814596962658727	0.7501336710389414	0.814059876026813	0.8699369004684734	0.036901454863003946	0.9670230263157894	0.9768263415955983	0.983082984523709	0.005445951367798619	0.9670230263157894	0.976707772131336	0.983082984523709	0.005265234417215654	0.8613138686131386	0.8934707831313695	0.9242424242424242	0.013207895039111099	0.8613138686131386	0.8932593664009224	0.9242424242424242	0.012750252792750097									128.0			3.0	0.8						i
NearMiss__DecisionTreeClassifier	0.5431539102505567	0.8242366347371848	0.9955675165751868	0.1747354372288242	0.5431539102505567	0.8140597681944046	0.9955675165751868	0.17233100144048133	0.8183239861949957	0.9430546839389288	0.9993301591324655	0.0637953816468458	0.8183239861949957	0.9391882749482608	0.9993301591324655	0.0630355902401825	0.7079646017699115	0.8754266928045422	0.9758064516129032	0.09960572734303176	0.7079646017699115	0.8700390718899321	0.9758064516129032	0.09792844600366717							gini	16.0									9.0	1.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.75492727296851	0.8141528781595269	0.8612684749540116	0.026671361425764744	0.75492727296851	0.8140552447338847	0.8612684749540116	0.025703577627533693	0.9662963761863675	0.9759714237379112	0.9837147649191148	0.005393795362209699	0.9662963761863675	0.9759950754914615	0.9837147649191148	0.005198290798173857	0.8613138686131386	0.8921780662567987	0.9077306733167082	0.013482386633457216	0.8613138686131386	0.891476271608204	0.9077306733167082	0.01323606977700189										0.02	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.754823376864614	0.8134706422424183	0.8574481746511045	0.028916149612054153	0.754823376864614	0.8140514278341168	0.8574481746511045	0.027942874092216595	0.9675712719298245	0.9762457776041287	0.9827150758133195	0.004775665250229464	0.9675712719298245	0.9763773629703838	0.9827150758133195	0.004626337633104546	0.8613138686131386	0.8927205212224086	0.9172932330827067	0.012267487856237944	0.8613138686131386	0.8925626946283158	0.9172932330827067	0.011834935688431773										0.01	256.0	3.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.7638798701298702	0.8146580178721956	0.8857990307024342	0.028422326447702432	0.7638798701298702	0.8139975317833937	0.8857990307024342	0.027491775848260597	0.9691337719298246	0.9760244216238416	0.9829573121246551	0.003588604729438489	0.9691337719298246	0.9759341479945086	0.9829573121246551	0.003473350260789438	0.8571428571428571	0.8843701393701452	0.9242424242424242	0.017663979273491604	0.8571428571428571	0.8846929071929127	0.9242424242424242	0.017061172961133086									32.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.7632656608097784	0.8141600513849231	0.8640360975155804	0.027752370944182828	0.7632656608097784	0.8139112423604685	0.8640360975155804	0.02675789614925994	0.9690515350877192	0.9769573690905337	0.9827572948456593	0.0038439308205233448	0.9690515350877192	0.9769221898412609	0.9827572948456593	0.003706275503136071	0.8613138686131386	0.8922713304285163	0.9242424242424242	0.013166176623046127	0.8613138686131386	0.8915628740533702	0.9242424242424242	0.012941832472806118									64.0			9.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.5058048550657631	0.8234890788572741	1.0	0.19581933407865718	0.5058048550657631	0.813900188961541	1.0	0.1918373697588341	0.7802523727351165	0.9311642138737743	1.0	0.07848494100151493	0.7802523727351165	0.9286727036635078	1.0	0.0761616255741778	0.6607142857142857	0.8813121189658888	1.0	0.12245659031270444	0.6607142857142857	0.8771170136941316	1.0	0.11896758740545994							entropy	32.0						borderline-2	0.8				m
SMOTE__AdaBoostClassifier	0.7496274395467943	0.8125348934385652	0.8551693510677502	0.03462184646425323	0.7496274395467943	0.8137154093822347	0.8551693510677502	0.03363286842647825	0.9668585526315789	0.9765773085131032	0.9826867932694908	0.005217380159258732	0.9668585526315789	0.9767663687566951	0.9826867932694908	0.005073594749988992	0.8613138686131386	0.8934500632777354	0.9242424242424242	0.013194168814722447	0.8613138686131386	0.8932401265368336	0.9242424242424242	0.012736731315515813									64.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.7638798701298702	0.8130354254160201	0.8656610234372605	0.023609639009900384	0.7638798701298702	0.8136472979238899	0.8656610234372605	0.02285753129105676	0.9691337719298246	0.9765372750020679	0.9843640101715089	0.0035758668256330207	0.9691337719298246	0.976648039125613	0.9843640101715089	0.003468857448625605	0.8613138686131386	0.8922673491605108	0.9242424242424242	0.013129093558652867	0.8613138686131386	0.8921418919994107	0.9242424242424242	0.012659595058411958									32.0			9.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.7146733106584268	0.8137740949367973	0.8787509369005229	0.05678263162666772	0.7146733106584268	0.8136166149053702	0.8787509369005229	0.05472005893677791	0.9629660087719298	0.9775673385159932	0.9844005527695809	0.006857572372990988	0.9629660087719298	0.9774576735814545	0.9844005527695809	0.006619941138454235	0.8695652173913043	0.8904238035988439	0.9242424242424242	0.011684746764074163	0.8695652173913043	0.8899691012713902	0.9242424242424242	0.011378432781321557				entropy	8.0	64.0										1.0			q
SMOTE__AdaBoostClassifier	0.7476426171333985	0.8133217827349795	0.8610733908681673	0.03255030777243601	0.7476426171333985	0.8131328500426637	0.8610733908681673	0.03137365769623696	0.9668037280701754	0.9766571364246245	0.9837147649191148	0.004951041635300617	0.9668037280701754	0.9766434023657737	0.9837147649191148	0.004771200075183545	0.8613138686131386	0.8921813353710176	0.9242424242424242	0.01308753359598661	0.8613138686131386	0.8920620220520242	0.9242424242424242	0.01261879792421737									64.0			3.0	0.8						i
