estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9964958978512413	0.9989990529102584	1.0	0.0013038128539693378	0.9964958978512413	0.9990705491309543	1.0	0.0012825586758705876	0.9989333011311033	0.9997025440631911	1.0	0.0003837914230368274	0.9989333011311033	0.9997237909158203	1.0	0.0003776814762511922	0.9613259668508287	0.9817492721665224	1.0	0.012073640319445949	0.9613259668508287	0.981035139328155	1.0	0.011915966709466149	entropy	4.0	16.0									3.0	0.5						f
ExtraTreesClassifier	0.9967739651282835	0.9989522602527686	1.0	0.0011218535048091317	0.9967739651282835	0.9990270988061424	1.0	0.0011142122769093258	0.9988326691623395	0.9996513059857481	1.0	0.00038506405951813815	0.9988326691623395	0.9996762127010518	1.0	0.0003817692816870335	0.6906474820143885	0.9318343288600957	1.0	0.0983577435008054	0.6906474820143885	0.9346855491150444	1.0	0.09533578077694604	entropy	4.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.9977015193845081	0.9990465460616751	0.9999999999999999	0.0008555035821623167	0.9977015193845081	0.9990220875760507	0.9999999999999999	0.000829087213948804	0.9992372464933441	0.9996886812588767	1.0	0.00028403064867748646	0.9992372464933441	0.9996792911216311	1.0	0.0002757848687122938	0.9230769230769231	0.9619491714625297	0.9837837837837838	0.017798554626829364	0.9230769230769231	0.9613013435831942	0.9837837837837838	0.017309438060123337	entropy	4.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9957416325093671	0.9989222516563435	0.9998190711507742	0.0010924449658639586	0.9957416325093671	0.9989992336808904	0.9999999999999999	0.0010886834213708011	0.9985911524373062	0.9996597501103305	0.999945278298937	0.00036136589282590055	0.9985911524373062	0.9996840536738782	1.0	0.00035907716173115507	0.9166666666666666	0.9736608217981447	0.994475138121547	0.021137887122721934	0.9166666666666666	0.9743838905114046	0.994475138121547	0.020535141132134418	entropy	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9949174427930287	0.9989219946373427	1.0	0.0013392193274202602	0.9949174427930287	0.9989989950203897	1.0	0.0013200297081676932	0.9985508996498008	0.999687871025373	1.0	0.0003806593344505005	0.9985508996498008	0.9997101659521321	1.0	0.0003755173079451182	0.9578947368421052	0.9753180059858466	0.999083409715857	0.010937250007328727	0.9578947368421052	0.975922704399985	0.999083409715857	0.010762550287626819	gini	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9954009199070972	0.9989242253865286	1.0	0.0013026941068620705	0.9954009199070972	0.9989839089921954	1.0	0.0012736186729055475	0.9987860716519253	0.9996884823517097	1.0	0.0003566644514743798	0.9987860716519253	0.9997049832140867	1.0	0.0003488018862440698	0.9621145374449339	0.9772353747817899	0.9963235294117647	0.0102824038500649	0.9621145374449339	0.9777031182819323	0.9963235294117647	0.010050872246712235	entropy	8.0	64.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.9927437386724386	0.9989055327493157	1.0	0.002015531920359121	0.9927437386724386	0.9989837089815075	1.0	0.00196256197759695	0.997665338324679	0.9996598680842901	1.0	0.0006419127608817334	0.997665338324679	0.9996841632211265	1.0	0.000624734347670296	0.935672514619883	0.9871432783418619	1.0	0.019241338594726265	0.935672514619883	0.9880616156031575	1.0	0.01883474548949701	gini	4.0	16.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.9857582806727014	0.9989044831286693	1.0	0.003794981763387195	0.9857582806727014	0.9989827343337644	1.0	0.003667803520381534	0.9976337531082056	0.9998179810083235	1.0	0.0006305322830522911	0.9976337531082056	0.9998309823648718	1.0	0.000609401749912294	0.994535519125683	0.9995796553173603	1.0	0.0014561166940469767	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457										0.02	64.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.9956122906424474	0.9989784105598027	1.0	0.0011710171425911612	0.9956122906424474	0.9989711425312225	1.0	0.0011287245943582699	0.9987119107998228	0.9996888242570251	1.0	0.00034681838725663695	0.9987119107998228	0.9996851743038412	1.0	0.00033446156638174053	0.9629629629629629	0.9814072840652842	1.0	0.01171443351586036	0.9629629629629629	0.981577034045177	1.0	0.011304890610136903	gini	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9929502193421581	0.9988523541350579	0.9999999999999999	0.0020615770351766877	0.9929502193421581	0.9989343288396967	0.9999999999999999	0.0020084519880475943	0.997665338324679	0.9996201124274633	1.0	0.0006859105132609898	0.997665338324679	0.9996472472540731	1.0	0.0006681615717229084	0.9246401354784082	0.9670032224190521	1.0	0.018777419844617924	0.9246401354784082	0.965994390899965	1.0	0.0184563545317907	gini	4.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9962435523660014	0.9988495995934026	1.0	0.0013195455574380168	0.9962435523660014	0.9989317710510167	1.0	0.0013056059685956653	0.99875671773482	0.9996239247466503	1.0	0.0004389738419909309	0.99875671773482	0.9996507872647467	1.0	0.0004339523269786718	0.9294117647058824	0.972800323593903	0.9954001839926403	0.020599328120588605	0.9294117647058824	0.9747431576229099	1.0	0.021049767706475982	entropy	4.0	16.0									9.0	0.5						f
ClusterCentroids__DecisionTreeClassifier	0.9891304347826086	0.9987425112447087	1.0	0.0029645704808325284	0.9891304347826086	0.9988323318700866	1.0	0.0028750297552371405	0.9981751824817517	0.9997892443312357	1.0	0.0004975116972621788	0.9981751824817517	0.999804298307576	1.0	0.0004824770754679979	0.994535519125683	0.999368650190579	1.0	0.0014899129832210234	0.994535519125683	0.9994137466055376	1.0	0.0014448939663835854							entropy	8.0								1.0			r
BorderlineSMOTE__ExtraTreesClassifier	0.9942156141482789	0.9988491891564558	1.0	0.0017298593606409258	0.9942156141482789	0.9987994764890605	1.0	0.0016765432096021186	0.9983873849727508	0.9996440810685302	1.0	0.0005129419192821588	0.9983873849727508	0.9996263758627364	1.0	0.0004983884520603617	0.9341317365269461	0.976875235067906	0.9972451790633609	0.015979942210783398	0.914572864321608	0.9724250657288847	0.9972451790633609	0.022238946677178326	gini	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9960723974908495	0.99866840747302	1.0	0.0012115298362899351	0.9960723974908495	0.9986831751445902	1.0	0.0011686729465926408	0.9987119107998229	0.999567701109557	1.0	0.00039350188941978894	0.9987119107998229	0.9995727028097636	1.0	0.00037961650532407495	0.9215189873417722	0.9476559496712471	0.9851301115241635	0.019768693124109636	0.9215189873417722	0.9459560866961798	0.9851301115241635	0.020011266780503426	entropy	4.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.9921674729818697	0.9986487549931097	1.0	0.002196689940576313	0.9921674729818697	0.998585992874279	1.0	0.002128844761221448	0.9973231896308818	0.9995651393734525	1.0	0.0007363964499653619	0.9973231896308818	0.9995487600615028	1.0	0.0007120625879538701	0.8921568627450981	0.9558643027771547	0.9963503649635036	0.031543115697699464	0.8921568627450981	0.9552966144835484	0.9963503649635036	0.030464545039747052	entropy	4.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9892815647389737	0.9983773197831641	1.0	0.0033638926483539537	0.9892815647389737	0.9984932255129381	1.0	0.003268355548686697	0.9967599514579379	0.9995112185892114	1.0	0.001015894496412234	0.9967599514579379	0.9995461315471249	1.0	0.0009870006377417709	0.91	0.9593923952937764	0.998165137614679	0.03202704828446302	0.9054726368159204	0.9555409839739296	0.998165137614679	0.033842267390418894	entropy	4.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.988771747886122	0.9983709741363044	0.9999999999999999	0.00325864995091044	0.988771747886122	0.9984873331265683	0.9999999999999999	0.003168016132189343	0.996196111580727	0.9994629875533009	1.0	0.0011030005299529201	0.996196111580727	0.999501345585208	1.0	0.0010718380683046385	0.9230769230769231	0.9768514399795213	0.995417048579285	0.018639708575138705	0.9230769230769231	0.9785049085524127	1.0	0.01892519858261436	gini	4.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.992773648127401	0.9990731982841758	1.0	0.001876879255774583	0.9906800586087215	0.9984736883073576	1.0	0.002818406430050056	0.9976810283212723	0.9997189781811474	1.0	0.000603553741679561	0.9969609145433322	0.999521973635589	1.0	0.0009180400903512158	0.9002473206924979	0.9572017483564151	0.994475138121547	0.02144654494441738	0.883495145631068	0.9519369910188903	0.994475138121547	0.02806118529020588	entropy	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9983277591973245	1.0	0.003921752307544691	0.9891304347826086	0.9984472049689442	1.0	0.0038035555012161317	0.9981684981684982	0.9997187446654039	1.0	0.0006596035296119987	0.9981684981684982	0.9997388343321607	1.0	0.0006397238717317842	0.994535519125683	0.9991593106347205	1.0	0.001971591324011532	0.994535519125683	0.9992193598750977	1.0	0.0019121699787534585							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9983277591973245	1.0	0.003921752307544691	0.9891304347826086	0.9984472049689442	1.0	0.003803555501216132	0.9981684981684982	0.9997187446654039	1.0	0.0006596035296119988	0.9981684981684982	0.9997388343321607	1.0	0.0006397238717317842	0.994535519125683	0.9991593106347205	1.0	0.001971591324011532	0.994535519125683	0.9992193598750977	1.0	0.001912169978753459							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9983277591973245	1.0	0.003921752307544691	0.9891304347826086	0.9984472049689442	1.0	0.0038035555012161317	0.9981684981684982	0.9997187446654039	1.0	0.0006596035296119987	0.9981684981684982	0.9997388343321607	1.0	0.0006397238717317842	0.994535519125683	0.9991593106347205	1.0	0.001971591324011532	0.994535519125683	0.9992193598750977	1.0	0.0019121699787534585							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.9891304347826086	0.9983277591973245	1.0	0.003921752307544691	0.9891304347826086	0.9984472049689442	1.0	0.003803555501216132	0.9981684981684982	0.9997187446654039	1.0	0.0006596035296119988	0.9981684981684982	0.9997388343321607	1.0	0.0006397238717317842	0.994535519125683	0.9991593106347205	1.0	0.001971591324011532	0.994535519125683	0.9992193598750977	1.0	0.001912169978753459							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.9933385571680788	0.9984022307676855	1.0	0.0017405312222935816	0.9933385571680788	0.9984219095916856	1.0	0.001678717979757972	0.9979873606247233	0.9995096419122121	1.0	0.0005239368504317057	0.9979873606247233	0.9995130402997283	1.0	0.0005050268470223798	0.9430051813471503	0.9696995246974898	0.994475138121547	0.017081287221158682	0.9430051813471503	0.9681436062667166	0.994475138121547	0.017389683732477446	entropy	8.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.9920067465648287	0.9982161077485157	1.0	0.002619494987074892	0.9920067465648287	0.9983435286236216	1.0	0.0025656768570630276	0.9975848327496679	0.9994737831996271	1.0	0.0007846562748498428	0.9975848327496679	0.9995113701139394	1.0	0.0007681627599485742	0.900990099009901	0.9544494287684334	0.9891304347826086	0.027002322968788305	0.900990099009901	0.9561669426889677	0.9891304347826086	0.026746834571690758	gini	4.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.9905826925563104	0.9980854748926924	1.0	0.0024938402064182885	0.9905826925563104	0.9982222266860715	1.0	0.0024531859506938944	0.9969512195121951	0.9993785312173055	1.0	0.0008121797126693287	0.9969512195121951	0.9994229218446408	1.0	0.0007988340866744425	0.9418604651162791	0.9623188280492252	0.9990850869167429	0.013852464964942671	0.9418604651162791	0.9650103403314233	1.0	0.01650331480845	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.989079834895835	0.9980657202980295	0.9999999999999999	0.0028361295652479593	0.989079834895835	0.9981617685153196	0.9999999999999999	0.0027548165504060157	0.9970321649153765	0.9994496255405323	1.0	0.0007735925903849106	0.9970321649153765	0.9994745620063851	1.0	0.0007508549422681797	0.9646643109540636	0.9764176909994329	0.9954086317722681	0.008828481190108997	0.9646643109540636	0.9758225063839719	0.9954086317722681	0.008773823005448145	gini	8.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.9943620226134398	0.9979276014924374	1.0	0.0022124062303448006	0.9943620226134398	0.9980756299572633	1.0	0.002197721204037355	0.9981483717747454	0.999369598154422	1.0	0.0006918530142222237	0.9981483717747454	0.9994146268576776	1.0	0.0006861699093009342	0.883495145631068	0.9392606132482298	0.9909255898366606	0.03568645376097392	0.883495145631068	0.9428227433578283	0.9909255898366606	0.03670846055987889	entropy	4.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9926235101960149	0.9980276218755206	1.0	0.002410756223680312	0.9926235101960149	0.9979798205290544	1.0	0.002329447462350842	0.9977860966871956	0.9994204234477239	1.0	0.00069744672105779	0.9977860966871956	0.9994043177907358	1.0	0.0006745805284621162	0.9528795811518325	0.9721118315608315	1.0	0.015615032981861171	0.9528795811518325	0.9721939887411694	1.0	0.01504993777712603	entropy	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.992458125585242	0.9977514242667873	0.9999999999999998	0.002269941407350293	0.992458125585242	0.9978951566179476	0.9999999999999998	0.002247922499023097	0.9975445799621624	0.9992778681496213	1.0	0.0007191171854128352	0.9975445799621624	0.9993236985978617	1.0	0.0007123884423978391	0.900990099009901	0.9408474617039781	0.9720670391061452	0.022269295291199944	0.900990099009901	0.9389707047480946	0.9720670391061452	0.022500830302413018	gini	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9924891138479125	0.997903027617849	1.0000000000000002	0.0023335541672151803	0.9924891138479125	0.9976960821044504	1.0000000000000002	0.0023692311705207363	0.9976519923166265	0.9993495206434727	1.0	0.0007149285605813271	0.9976519923166265	0.9992838506894594	1.0	0.0007284758946937198	0.91	0.9510619894407271	0.979372197309417	0.022396306726122014	0.91	0.9501392994733113	0.979372197309417	0.02183652927001558	gini	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9865807172777676	0.997414758108212	0.999902058725588	0.004189954323659658	0.9865807172777676	0.9974675356741706	0.999902058725588	0.0040420228303401605	0.9956903868489233	0.9991502410757849	0.9999754160827985	0.0013787634491034758	0.9956903868489233	0.9991678101551872	0.9999754160827985	0.0013301189752338016	0.9279588336192109	0.9645373309577823	0.9851301115241635	0.01528240595125537	0.9279588336192109	0.9642770826571266	0.9851301115241635	0.014756358973002325	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.993036915634105	0.9976947128114299	0.9999999999999998	0.0022856070229320506	0.993036915634105	0.9974441884330281	0.9999999999999998	0.0023804975695698584	0.9978686455820602	0.9992657044913601	1.0	0.0007124413442370121	0.9978686455820602	0.9991887702107095	1.0	0.0007404478133852293	0.8921568627450981	0.9334833075898167	0.9822926374650512	0.026579205494738356	0.8921568627450981	0.9321325616420875	0.9822926374650512	0.026071283876402805	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9924835351223242	0.9974603506551907	1.0	0.002420845109805551	0.9924835351223242	0.9974193887791805	1.0	0.0023374552233420367	0.9978189493433396	0.9991976248275449	1.0	0.0007477173108566818	0.9978189493433396	0.9991801821630671	1.0	0.0007232579154391349	0.9036144578313253	0.9530023040310182	0.972972972972973	0.02050894047677347	0.9036144578313253	0.954806487283461	0.9782608695652174	0.02080597504352639	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9896091299685873	0.9976819130448698	1.0	0.0028706967954148397	0.9896091299685873	0.9973749642586995	1.0	0.0029794450180716846	0.9968976145805415	0.9992717755359509	1.0	0.000872923363487951	0.9968976145805415	0.9991857820119355	1.0	0.0008964934413039195	0.883495145631068	0.9343325562587499	0.9629629629629629	0.02108490274014516	0.883495145631068	0.9335843642417181	0.9629629629629629	0.020496223732102577	entropy	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9881407068364412	0.997160964355457	1.0	0.0037189057277009167	0.9881407068364412	0.9973465951776289	1.0	0.003645593029745115	0.9962967435494907	0.999101353673906	1.0	0.0011704119762746923	0.9962967435494907	0.9991597922989833	1.0	0.0011473502950171605	0.8878048780487805	0.9338839922239798	0.9717514124293786	0.025563808563900184	0.8878048780487805	0.9341883020577603	0.9717514124293786	0.024658325198356784	gini	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9914076311353348	0.997573292556589	1.0	0.0026939633832236834	0.9914076311353348	0.997346206091555	1.0	0.0027220282226079772	0.9972036093987313	0.999250047324355	1.0	0.0008490378968091134	0.9972036093987313	0.9991713562136686	1.0	0.0008659530875130474	0.9398058252427185	0.9656240138419598	0.9945054945054945	0.016721789802318875	0.9398058252427185	0.9643592033294388	0.9945054945054945	0.016746409017283925	gini	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9919139539451436	0.9976225438946371	1.0	0.0028554001930208833	0.9919139539451436	0.9973231923964768	1.0	0.00295565189268197	0.9973582819619404	0.9992478769731498	1.0	0.0009017175886623276	0.9973582819619404	0.9991477768942428	1.0	0.0009408914701806354	0.8943488943488943	0.9449010411992946	0.978494623655914	0.02223794561041171	0.8943488943488943	0.9417645453286237	0.978494623655914	0.024229977418386322	entropy	4.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9803680130994642	0.9970160050657246	1.0	0.005675920200405087	0.9803680130994642	0.99722914756103	1.0	0.005523179216585295	0.9937791514972723	0.9990352895044251	1.0	0.0018205438442707848	0.9937791514972723	0.9991041973969662	1.0	0.0017718257075072376	0.9191919191919192	0.9379945267992803	0.9604221635883905	0.012490345595696834	0.9191919191919192	0.9390577449673198	0.9604221635883905	0.012631740953299808	entropy	4.0	32.0											borderline-2	0.8				k
