estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.182415996701711	0.23190277543250806	0.3456264522440993	0.04707631179812829	0.182415996701711	0.24059228917602046	0.3535559678416821	0.0551314797673004	0.3694581280788177	0.5343900933335577	0.6738095238095237	0.0738959197034135	0.3694581280788177	0.541258077518388	0.6738095238095237	0.07539073738362492	0.13333333333333333	0.31077314932204997	0.41379310344827586	0.06850630287267676	0.13333333333333333	0.31022008887263947	0.41379310344827586	0.06604443598243195										0.02	64.0						7.0	1.0	y
ClusterCentroids__AdaBoostClassifier	0.14326362728999648	0.2459827743991836	0.31894915157009224	0.051796709697183405	0.14326362728999648	0.24048740615978612	0.31894915157009224	0.05370150295892436	0.16256157635467983	0.5031374279289276	0.662987012987013	0.15768579090737142	0.16256157635467983	0.4935889065110626	0.662987012987013	0.15580120759979318	0.06451612903225806	0.2837149389064283	0.40764331210191085	0.12185532140113428	0.06451612903225806	0.27025230721583304	0.40764331210191085	0.1270600189645269									64.0							1.0			s
NearMiss__RandomForestClassifier	0.19217097260740523	0.23610302059608393	0.33420464769148983	0.036056684105829885	0.19217097260740523	0.24019081629996272	0.33420464769148983	0.03774191636215359	0.3793103448275862	0.526826912729078	0.6547619047619048	0.07402390575718977	0.3793103448275862	0.528429353515847	0.6547619047619048	0.0715648281054165	0.11764705882352941	0.3084342492783676	0.4666666666666667	0.07575221011211596	0.11764705882352941	0.30741163483411443	0.4666666666666667	0.07308971498595918				gini	4.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.17479282622139763	0.24090691080022392	0.3252761127761128	0.047817180426913686	0.17479282622139763	0.2401230561928364	0.3252761127761128	0.046164381427386623	0.35467980295566504	0.5149218958000031	0.6666666666666666	0.07257729868483555	0.32019704433497537	0.5010129778382154	0.6666666666666666	0.08605911236344248	0.2222222222222222	0.31747138721043433	0.4375	0.04942133104319581	0.13793103448275862	0.30464707630131466	0.4375	0.0663778902844057	gini	4.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.16358482787054215	0.2404802439103006	0.32568452380952384	0.046321673287403484	0.16358482787054215	0.24005942253018944	0.32568452380952384	0.04466246179100745	0.31527093596059114	0.5701650714962664	0.7142857142857143	0.11345817201754646	0.31527093596059114	0.5706071863753156	0.7142857142857143	0.10934265051446022	0.2	0.3740850236013983	0.44	0.06850317151884566	0.2	0.37053068793875016	0.44	0.0672437780288628				entropy	16.0	16.0											9.0	1.0	v
DecisionTreeClassifier	0.17903828197945845	0.24349965189626294	0.3743397864981554	0.050620255940252476	0.17903828197945845	0.23999570850684734	0.3743397864981554	0.05038839205696542	0.35129310344827586	0.539708561953951	0.6845847176079735	0.08813275153976578	0.35129310344827586	0.5307146006321171	0.6845847176079735	0.09090740522590025	0.0	0.052898748389035154	0.20833333333333334	0.06220120044246863	0.0	0.04912026636124693	0.20833333333333334	0.06146733277890673							entropy	4.0											c
SMOTE__GradientBoostingClassifier	0.1387569520561848	0.24463794380143536	0.3221412122017978	0.06209165570903405	0.1387569520561848	0.23981983511247276	0.3221412122017978	0.06230388510965279	0.24047619047619045	0.5299036415335533	0.6858441558441559	0.1466306037775833	0.24047619047619045	0.5168598557378773	0.6858441558441559	0.14891811864461324	0.0	0.04511549287628081	0.16666666666666666	0.0587433551148954	0.0	0.04189295767083218	0.16666666666666666	0.05778666705179859										0.01	32.0	7.0	0.8						j
NearMiss__RandomForestClassifier	0.15432622932622933	0.24217673111750074	0.32667737898352334	0.04798478898879179	0.15432622932622933	0.23972505648353876	0.32667737898352334	0.04707666135058953	0.24876847290640394	0.5571180790607415	0.7440909090909091	0.14021533081264514	0.24876847290640394	0.5523344865029193	0.7440909090909091	0.13621125106819437	0.14814814814814814	0.37093391270512743	0.4971751412429379	0.09190841385159142	0.14814814814814814	0.3632356257073928	0.4971751412429379	0.09281279711202373				entropy	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15773742098720364	0.24202677857500363	0.3450301413906814	0.05871590951616446	0.15773742098720364	0.23966528327695172	0.3450301413906814	0.057217134372874845	0.25	0.533468631742489	0.7023376623376624	0.1443131918504118	0.25	0.5199942713470895	0.7023376623376624	0.1473056812197365	0.2631578947368421	0.35304836503756754	0.4075829383886256	0.04919676533692829	0.1935483870967742	0.341655509470368	0.4075829383886256	0.06272802125416453	gini	8.0	16.0														7.0	2.0	u
SMOTE__AdaBoostClassifier	0.15588063182262152	0.24581117902604094	0.35055594947512514	0.05487226475511052	0.15588063182262152	0.23960404610635577	0.35055594947512514	0.05741747963360401	0.32758620689655166	0.5335979477619414	0.6788311688311688	0.12364694658765037	0.31034482758620685	0.5176512963208174	0.6788311688311688	0.13229652629697738	0.0	0.2713339445033505	0.38028169014084506	0.10904454724242574	0.0	0.26088151989596836	0.38028169014084506	0.11163184116756952									128.0			7.0	0.8						i
NearMiss__GradientBoostingClassifier	0.1588140867165635	0.23924786438868306	0.4496761371761372	0.06753487539689423	0.1588140867165635	0.23958749759640904	0.4496761371761372	0.06508975449531003	0.2392241379310345	0.5143985899158312	0.6336206896551724	0.12384198153238891	0.2392241379310345	0.5198796195594225	0.6336206896551724	0.12096234948820872	0.2	0.31412002489778695	0.38235294117647056	0.06010582239430836	0.2	0.3136609022402527	0.38235294117647056	0.057943071169602185										0.02	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.16091395118855073	0.2398179207549	0.4494403624838408	0.06692869482593482	0.16091395118855073	0.23939457705034348	0.4494403624838408	0.06451216413797957	0.2478448275862069	0.5150461340316993	0.6336206896551724	0.12153001591453706	0.2478448275862069	0.5194253158725034	0.6336206896551724	0.11816886781838275	0.2	0.31404569719604297	0.38235294117647056	0.06195424508795943	0.2	0.31359188366006185	0.38235294117647056	0.05972302296044652										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14904818771813844	0.22694807218299198	0.26608412924202396	0.03301186275156775	0.14904818771813844	0.2393514971938606	0.4005960223351528	0.05488101501971102	0.2857142857142857	0.5091383402750684	0.6007142857142858	0.09438583924304214	0.2857142857142857	0.49898524981910825	0.6007142857142858	0.09804315419455126	0.2777777777777778	0.32801334321777187	0.4	0.028849841121277076	0.17142857142857143	0.31682871666140044	0.4	0.048980697280224014										0.05	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.16701173222912352	0.24165383664114873	0.30057663507938065	0.04621358219643573	0.16701173222912352	0.2390441111136103	0.30057663507938065	0.04551575770028992	0.35960591133004927	0.5831901431901432	0.7074675324675325	0.11308549206524689	0.35960591133004927	0.5795351118503828	0.7074675324675325	0.10976587257448397	0.2	0.37339183630408174	0.4656084656084656	0.08104981617943968	0.2	0.37053051466331394	0.4656084656084656	0.0787799868232422							gini	16.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.15871968533258857	0.24485306657659647	0.3518962367555718	0.051641246889905804	0.15871968533258857	0.2389897573208591	0.3518962367555718	0.054067092521663924	0.32019704433497537	0.5095370160446342	0.719047619047619	0.09892723497984944	0.28078817733990147	0.49319781328001044	0.719047619047619	0.11206319302099582	0.2631578947368421	0.3251916969186664	0.4117647058823529	0.03617541928888771	0.125	0.3108922899959045	0.4117647058823529	0.062236120350430475	entropy	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.17230303403257013	0.22861137690106798	0.3675282032279315	0.04667403149498117	0.17230303403257013	0.23897352966649166	0.37368151561699947	0.0584698664856598	0.3349753694581281	0.49439544550611103	0.5905172413793104	0.08315325549722698	0.3349753694581281	0.49919408187566044	0.5905172413793104	0.08197513930652389	0.1935483870967742	0.30057763136243953	0.375	0.0541819389762392	0.1935483870967742	0.3001162039121813	0.375	0.052237522932029865	gini	4.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.14777069536921755	0.23338216361530492	0.3591370456228469	0.04639631929543098	0.14777069536921755	0.23893635335452237	0.3591370456228469	0.04898874657955798	0.2733990147783251	0.5037896225666875	0.6135064935064936	0.11215982362554537	0.2733990147783251	0.49155552918841955	0.6135064935064936	0.11673481298828052	0.2631578947368421	0.35445756197628076	0.40375586854460094	0.04765985053109611	0.17142857142857143	0.34138406265144444	0.40375586854460094	0.06581129928003354										0.05	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.16250664540138224	0.23754568517820568	0.42712365929277696	0.06427208701600022	0.16250664540138224	0.2388520746001294	0.42712365929277696	0.062112988121102976	0.3399014778325123	0.52439293798957	0.6379310344827586	0.0815980433303765	0.3399014778325123	0.5122705712014338	0.6379310344827586	0.08996124249240774	0.2631578947368421	0.32455738417700536	0.4117647058823529	0.033348069564741144	0.17142857142857143	0.31361961183783155	0.4117647058823529	0.0508715215514024				gini	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.18526077097505667	0.23907504282320552	0.3684672815107598	0.04660452519782737	0.18526077097505667	0.2388401423205791	0.3684672815107598	0.04491722978092232	0.33497536945812806	0.5133091567614423	0.6293103448275862	0.07734648879804502	0.33497536945812806	0.5157012191039572	0.6293103448275862	0.07503029312579891	0.17142857142857143	0.3071349142875538	0.37209302325581395	0.050033709235213907	0.17142857142857143	0.30900622993368093	0.37209302325581395	0.04868350294568493	entropy	4.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.17589156874871162	0.24081051995532257	0.4072420634920635	0.061312648187711066	0.17589156874871162	0.2387775441041219	0.4072420634920635	0.05953530470532063	0.39655172413793105	0.5326786285086205	0.6970443349753694	0.08266951982434224	0.39655172413793105	0.5326315625032546	0.6970443349753694	0.0796625233504473	0.13333333333333333	0.2698614706442392	0.35714285714285715	0.06906569859475414	0.13333333333333333	0.273751674478531	0.35714285714285715	0.0680153607754077										0.01	32.0						3.0	1.0	y
SMOTE__AdaBoostClassifier	0.14029934437543135	0.24344238037025667	0.3376133101007277	0.07090979879427098	0.14029934437543135	0.2386598842343141	0.3376133101007277	0.07047256171042107	0.20238095238095236	0.5141520675261654	0.7001328903654485	0.1657032996871183	0.20238095238095236	0.5050483132306651	0.7001328903654485	0.16301455766439185	0.0	0.18985561518370572	0.391304347826087	0.1572281289083906	0.0	0.18343735695629818	0.391304347826087	0.15326592525016447									256.0			3.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.14380307352657584	0.2440285569275445	0.38682549141106987	0.07747235820850745	0.14380307352657584	0.2385877416368015	0.38682549141106987	0.07718864250750865	0.24137931034482754	0.5015639299219893	0.7124025974025974	0.18507126974516191	0.24137931034482754	0.48843321993811734	0.7124025974025974	0.18451625995675144	0.08333333333333333	0.29882055888960357	0.432	0.1265047051078276	0.0	0.2774762332546319	0.432	0.14416268798210746										0.01	32.0			borderline-1	1.0				o
NearMiss__AdaBoostClassifier	0.1689284145805885	0.23893010555099187	0.39808802308802305	0.06236284178959769	0.1689284145805885	0.23849453231167111	0.39808802308802305	0.06011485569040019	0.39162561576354676	0.5324154968260824	0.7	0.07785897514652447	0.39162561576354676	0.5348502801280898	0.7	0.07553863109681042	0.16	0.3311118471224198	0.4375	0.061649290510409384	0.16	0.330627024065413	0.4375	0.05943245564976698									256.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.1753234627184207	0.23816377898924462	0.34366679467485917	0.037784732143258955	0.1753234627184207	0.23840196654067072	0.34366679467485917	0.03642040562568192	0.3793103448275862	0.5303518374167934	0.5886378737541529	0.06689885298476299	0.3423645320197044	0.5169241727455727	0.5886378737541529	0.08062077514509344	0.2631578947368421	0.3230954319257248	0.4117647058823529	0.03548616083900676	0.17142857142857143	0.3122620847473567	0.4117647058823529	0.05191356536317869				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.17354719665644036	0.23713250168958838	0.2655947819280702	0.030050149389537362	0.17354719665644036	0.2383926344501192	0.2655947819280702	0.029311325591256834	0.3038793103448276	0.5345748651241834	0.6435880398671097	0.1168526691974099	0.3038793103448276	0.5206696231747784	0.6435880398671097	0.12325926480665608	0.25	0.35898614178153204	0.41904761904761906	0.06694166530689054	0.17647058823529413	0.34594931652822936	0.41904761904761906	0.07981582778562976				entropy	32.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.15250132127722743	0.2251771306344027	0.29517216796628565	0.03432712180357691	0.15250132127722743	0.2380896485142583	0.40595238095238095	0.057111416336022076	0.31527093596059114	0.5099619332819011	0.5887662337662338	0.09044650214104928	0.31527093596059114	0.5001018796379089	0.5887662337662338	0.0941281673628032	0.2777777777777778	0.32751165000317256	0.4	0.02744916530952305	0.17142857142857143	0.3163628586764154	0.4	0.048119439593520726										0.01	128.0						3.0	2.0	y
SMOTE__DecisionTreeClassifier	0.1484011484011484	0.24143137415781746	0.31422865013774104	0.055792967291785726	0.1484011484011484	0.23807516489257655	0.31422865013774104	0.0551084587653745	0.2833333333333333	0.5355583356766196	0.6639867109634552	0.12813316315725123	0.2833333333333333	0.5256292919952846	0.6639867109634552	0.12855738930876132	0.0	0.13202326746066922	0.3142857142857143	0.12616001493657933	0.0	0.12259303407062141	0.3142857142857143	0.1262360811903898							entropy	4.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.15582037412666216	0.24226070430983196	0.34943283859886787	0.06470862373190031	0.15582037412666216	0.23796454774996217	0.34943283859886787	0.064249983182107	0.3004926108374384	0.5303862930707358	0.7047176079734219	0.1471992142035595	0.3004926108374384	0.5178358294910879	0.7047176079734219	0.14888789775521682	0.17391304347826086	0.32055297116291004	0.4146341463414634	0.08778300131295622	0.125	0.3065849017941308	0.4146341463414634	0.09844708013438476							gini	4.0						borderline-1	1.0				m
NearMiss__AdaBoostClassifier	0.15279976667844317	0.24157327031621872	0.573510587030511	0.09881872702315005	0.15279976667844317	0.23791538042158764	0.573510587030511	0.0961330994654853	0.18318965517241378	0.5087357603636674	0.646551724137931	0.12851871367538326	0.18318965517241378	0.504944993525587	0.646551724137931	0.124595660652552	0.07692307692307693	0.3095804519335158	0.4166666666666667	0.08990334236412215	0.07692307692307693	0.3094455844877152	0.4166666666666667	0.08663439313188159									256.0								3.0	1.0	x
SMOTE__GradientBoostingClassifier	0.13753860518566402	0.24202125846734818	0.33658586011182323	0.06058266967272153	0.13753860518566402	0.2377835466033027	0.33658586011182323	0.06034529865468836	0.2690476190476191	0.5283777509579434	0.678961038961039	0.13524145563602596	0.2690476190476191	0.5152670249042972	0.678961038961039	0.13863040643744307	0.0	0.043325172158124106	0.21052631578947367	0.05753549243147892	0.0	0.040230517003972385	0.21052631578947367	0.056554222803387934										0.01	32.0	9.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.1366509304871374	0.24310904434547367	0.3588821600069799	0.07093745874414398	0.1366509304871374	0.23777192261568775	0.3588821600069799	0.07101400552570064	0.2214285714285714	0.5134418041194304	0.697012987012987	0.17220978704072634	0.2214285714285714	0.5021016611791616	0.697012987012987	0.1709084401934062	0.0	0.2564816129080568	0.40764331210191085	0.1397512148931743	0.0	0.23816149770033848	0.40764331210191085	0.14999506465602644									256.0					borderline-1	0.8				n
NearMiss__ExtraTreesClassifier	0.16983695874906696	0.23659519862495842	0.343171114599686	0.05315299631039532	0.16983695874906696	0.23773269691864435	0.343171114599686	0.05138344887012942	0.3017241379310345	0.5148604369434361	0.6952380952380953	0.09257290450508734	0.3017241379310345	0.5009559088999745	0.6952380952380953	0.10232783040337991	0.2631578947368421	0.32453296158985884	0.42424242424242425	0.03747516827783077	0.13793103448275862	0.31120425251078027	0.42424242424242425	0.06011308598142938	entropy	4.0	64.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.17124542124542125	0.2410313967194721	0.2953020134228188	0.04268589471808772	0.17124542124542125	0.23759473930509503	0.2953020134228188	0.04295898765428822	0.4064039408866995	0.5869170771756979	0.7	0.10167061439151287	0.4064039408866995	0.5803568496364063	0.7	0.10078709467293812	0.24242424242424243	0.37589555029636224	0.45595854922279794	0.07099938281588376	0.24242424242424243	0.37069088977735803	0.45595854922279794	0.07094362251945663							gini	32.0									9.0	1.0	w
