estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.7602678571428572	0.8654126080204178	0.9999999999999998	0.07012396278754474	0.5304421768707482	0.8414861486525842	0.9999999999999998	0.10958243647580825	0.9612068965517241	0.9759403514154917	1.0	0.01025722424930952	0.896551724137931	0.9702697351813802	1.0	0.022709516795638776	0.7368421052631579	0.8186276287358342	0.8979591836734694	0.03907220782051651	0.7368421052631579	0.8189777560950393	0.8979591836734694	0.03767207922143025	entropy	4.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.5972789115646258	0.862035091376426	0.9682539682539683	0.09099201477621262	0.5651360544217686	0.8408280173082362	0.9682539682539683	0.11633903228636182	0.9211822660098522	0.9733900869245697	0.9901477832512315	0.017396898480397018	0.896551724137931	0.9679016324398099	0.9901477832512315	0.025935203786796486	0.8235294117647058	0.8630689673202911	0.9333333333333333	0.03077334265894284	0.8235294117647058	0.8602447133520351	0.9333333333333333	0.03135361536012977	entropy	4.0	16.0									3.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.7190476190476189	0.8502122009820248	0.9080433611076564	0.0532580404308995	0.710204081632653	0.8402116210284982	0.9080433611076564	0.06272135453681674	0.9137931034482759	0.9727704559540968	0.9868077324973876	0.01975711480987197	0.9137931034482759	0.9711967745471012	0.9868077324973876	0.01986595208248047	0.8235294117647058	0.9045647663868646	0.946236559139785	0.03368511260245504	0.8235294117647058	0.8987765267709962	0.946236559139785	0.03858997389436616										0.01	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.8	0.8482069345352354	0.8767361111111112	0.02565944367258522	0.7	0.8376207249255757	0.8767361111111112	0.0454781245799732	0.9655172413793103	0.9773192932435114	0.9833333333333334	0.005218052697063169	0.9482758620689655	0.9752447624453296	0.9833333333333334	0.009012825636183212	0.8235294117647058	0.9029425144219752	0.9411764705882353	0.02885200610809231	0.8235294117647058	0.8972701499464559	0.9411764705882353	0.03451467404830284										0.01	32.0					1.0			t
SMOTE__ExtraTreesClassifier	0.6925170068027211	0.852967267415927	1.0	0.08639208704682053	0.6375850340136053	0.837582822172904	1.0	0.10003666308096552	0.9310344827586207	0.9739303412438939	1.0	0.016646414986102216	0.9113300492610837	0.9694588918165502	1.0	0.022742696207729233	0.7586206896551724	0.8273499356954097	0.8888888888888888	0.03597866890115178	0.7586206896551724	0.8238090672727217	0.8888888888888888	0.03694581975066304	entropy	4.0	16.0									3.0	0.8						f
ClusterCentroids__DecisionTreeClassifier	0.6714285714285715	0.8480829971646736	1.0	0.0740364610268621	0.6714285714285715	0.8375056402243397	1.0	0.08089694309491838	0.9094827586206896	0.9706349618037671	1.0	0.02641760718405526	0.9094827586206896	0.9690378832512813	1.0	0.026099794339111835	0.8235294117647058	0.9090209797204186	1.0	0.0443673973093422	0.8235294117647058	0.9029144391521535	1.0	0.04808980270258181							entropy	4.0								0.8			r
NearMiss__DecisionTreeClassifier	0.28174603174603174	0.847892830035687	1.0	0.21588885666295674	0.28174603174603174	0.8373290564617094	1.0	0.21149366123773	0.6083743842364531	0.9282603890362512	1.0	0.11336162395812402	0.6083743842364531	0.9296900656814451	1.0	0.10935954943275301	0.36363636363636365	0.8878057839596301	1.0	0.1789333891429493	0.36363636363636365	0.8832146145171356	1.0	0.1732173282034146							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.28174603174603174	0.847892830035687	1.0	0.21588885666295674	0.28174603174603174	0.8373290564617094	1.0	0.21149366123773	0.6083743842364531	0.9282603890362512	1.0	0.11336162395812402	0.6083743842364531	0.9296900656814451	1.0	0.10935954943275301	0.36363636363636365	0.8878057839596301	1.0	0.1789333891429493	0.36363636363636365	0.8832146145171356	1.0	0.1732173282034146							gini	32.0									3.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.28174603174603174	0.847892830035687	1.0	0.21588885666295674	0.28174603174603174	0.8373290564617094	1.0	0.21149366123773	0.6083743842364531	0.9282603890362512	1.0	0.11336162395812402	0.6083743842364531	0.9296900656814451	1.0	0.10935954943275301	0.36363636363636365	0.8878057839596301	1.0	0.1789333891429493	0.36363636363636365	0.8832146145171356	1.0	0.1732173282034146							gini	32.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.28174603174603174	0.847892830035687	1.0	0.21588885666295674	0.28174603174603174	0.8373290564617094	1.0	0.21149366123773	0.6083743842364531	0.9282603890362512	1.0	0.11336162395812402	0.6083743842364531	0.9296900656814451	1.0	0.10935954943275301	0.36363636363636365	0.8878057839596301	1.0	0.1789333891429493	0.36363636363636365	0.8832146145171356	1.0	0.1732173282034146							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.28174603174603174	0.847892830035687	1.0	0.21588885666295674	0.28174603174603174	0.8373290564617094	1.0	0.21149366123773	0.6083743842364531	0.9282603890362512	1.0	0.11336162395812402	0.6083743842364531	0.9296900656814451	1.0	0.10935954943275301	0.36363636363636365	0.8878057839596301	1.0	0.1789333891429493	0.36363636363636365	0.8832146145171356	1.0	0.1732173282034146							gini	16.0						borderline-2	0.5				m
SMOTE__ExtraTreesClassifier	0.639795918367347	0.8572250092280114	0.982142857142857	0.09664418579280797	0.5661564625850339	0.8364343987535131	0.982142857142857	0.11954995623122662	0.9310344827586207	0.9729281904943493	0.9950738916256157	0.01769917380206212	0.9064039408866995	0.9681764583795172	0.9950738916256157	0.02417460321016952	0.7777777777777778	0.8495906528536439	0.8775510204081632	0.02699856277616644	0.7777777777777778	0.8477291356330054	0.8775510204081632	0.026868284454962983	gini	4.0	16.0									9.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.6654761904761904	0.8440023320436918	0.9131421163506726	0.06576223721307323	0.6654761904761904	0.834445314157189	0.9131421163506726	0.07213281079428843	0.9094827586206897	0.9720987072270153	0.9877220480668756	0.02168966251759735	0.9094827586206897	0.970573007871954	0.9877220480668756	0.02161248156681809	0.8235294117647058	0.8982960344674235	0.9411764705882353	0.03674452975147593	0.8235294117647058	0.8929555614172294	0.9411764705882353	0.04030494900781411										0.05	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5992063492063492	0.8438349559372953	0.9260489510489511	0.0810621603604968	0.5992063492063492	0.8342898934869637	0.9260489510489511	0.08535876198933805	0.874384236453202	0.9674984585048738	0.9894805194805194	0.03273530223864634	0.874384236453202	0.9663013483442512	0.9894805194805194	0.031838453168854745	0.75	0.9023190521918415	0.9411764705882353	0.047554396444588254	0.75	0.8966912207327604	0.9411764705882353	0.050116194058913655										0.01	128.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.6953308596165739	0.8575015665928779	0.9682539682539684	0.08513526292621378	0.5304421768707483	0.8341401816127257	0.9682539682539684	0.11758020150592703	0.9310344827586208	0.9724903044028945	0.9904761904761905	0.015423920296533484	0.896551724137931	0.9670661200982542	0.9904761904761905	0.024563951872827304	0.23529411764705882	0.6978757297633744	0.8571428571428571	0.17273316034628738	0.23529411764705882	0.6956465109707525	0.8571428571428571	0.16664378490644347	gini	4.0	16.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.7574786324786325	0.8435459868916618	0.8888888888888888	0.03670769949665196	0.7	0.8332927021136859	0.8888888888888888	0.051165383178152155	0.935960591133005	0.9740147602998446	0.9833333333333334	0.013069132674243394	0.935960591133005	0.9721762675690675	0.9833333333333334	0.014231752928837271	0.8235294117647058	0.9095203653142667	0.9411764705882353	0.03199342434127821	0.8235294117647058	0.9033781543464411	0.9411764705882353	0.03795937596242201										0.01	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.7075825825825826	0.8388895006179795	0.8888888888888888	0.04877380380942065	0.7	0.8289688220024095	0.8888888888888888	0.05906286389319306	0.8512931034482758	0.9646703103098453	0.9827586206896552	0.03657169696664829	0.8512931034482758	0.9634992782926396	0.9827586206896552	0.03549339652526223	0.8235294117647058	0.9047414785193284	0.9411764705882353	0.03339348056704857	0.8235294117647058	0.898940616608284	0.9411764705882353	0.03837867607219929										0.02	32.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.5992063492063492	0.8385823921751082	0.9141553427267713	0.08010240280814462	0.5992063492063492	0.8286836498768861	0.9141553427267713	0.08504050387779942	0.8768472906403941	0.9674615727763283	0.9881818181818182	0.032540734847861325	0.8768472906403941	0.9660911648686595	0.9881818181818182	0.031743944038175674	0.75	0.9051871429970831	0.946236559139785	0.05356392787840606	0.75	0.8993544479090563	0.946236559139785	0.05573529737523402							entropy	4.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.6416666666666666	0.8375874877691811	1.0	0.0763723818795034	0.6416666666666666	0.8277598100713824	1.0	0.08168046653485518	0.8599137931034483	0.9664235009844473	1.0	0.03381116262485205	0.8599137931034483	0.9651272410619128	1.0	0.0329147644636507	0.8235294117647058	0.899855659076247	1.0	0.04551860202953112	0.8235294117647058	0.8944037842682798	1.0	0.04806605245697611										0.02	64.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.4713718820861678	0.8373090351429492	0.9565217391304348	0.12146544665040657	0.4713718820861678	0.8275012469184527	0.9565217391304348	0.1222722911852511	0.7980295566502463	0.954941064682444	0.9942857142857142	0.05372261992163882	0.7980295566502463	0.9544649787814813	0.9942857142857142	0.051796863048334314	0.6666666666666666	0.8984539593522818	0.9777777777777777	0.07818194555040245	0.6666666666666666	0.8931022059531692	0.9777777777777777	0.07776986473820113							entropy	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.7	0.8325275652575981	1.0	0.07357014194645727	0.7	0.823061310596341	1.0	0.07868216855944031	0.9030172413793103	0.9668390804597702	1.0	0.02616545788605991	0.9030172413793103	0.9655131362889985	1.0	0.025662903617091684	0.8235294117647058	0.9057310099649256	1.0	0.04508665089926688	0.8235294117647058	0.8998594672363386	1.0	0.04832991657905688							entropy	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.645124716553288	0.8342777879229643	0.8823425776230154	0.06839233646025138	0.645124716553288	0.8226457010305076	0.8823425776230154	0.07811769645888975	0.8891625615763546	0.9704985244640417	0.9835880398671096	0.02484476205678303	0.8891625615763546	0.9683833941099952	0.9835880398671096	0.025126303703226816	0.8	0.8933814382035055	0.9333333333333333	0.034375495862216277	0.8	0.8883920077435913	0.9333333333333333	0.03769478466603124							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.32539682539682535	0.8318230884677782	0.9361702127659575	0.15177010812220768	0.32539682539682535	0.8224071535772225	0.9361702127659575	0.15013808962505273	0.6625615763546798	0.9457528104079829	0.9914285714285714	0.0857722121058969	0.6625615763546798	0.9459330283837674	0.9914285714285714	0.08265472585850621	0.46153846153846156	0.8933572370059358	0.967032967032967	0.1274613202726891	0.46153846153846156	0.8883695352029909	0.967032967032967	0.12413434282536968							gini	16.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.6165540540540541	0.8308879135060361	1.0	0.09054896149474237	0.6165540540540541	0.8215387768270335	1.0	0.09354007715185837	0.8405172413793103	0.9663982569154984	1.0	0.03812471438617197	0.8405172413793103	0.965103800140746	1.0	0.03703317291828972	0.75	0.9038605664825368	1.0	0.059060692448163386	0.75	0.8981226268598347	1.0	0.06055594178976888							entropy	8.0								1.0			r
ClusterCentroids__GradientBoostingClassifier	0.5992063492063492	0.8327552866841835	0.8969689901293675	0.07669683277860524	0.5992063492063492	0.8212319498802112	0.8969689901293675	0.08478482893153609	0.874384236453202	0.9696475410448948	0.985064935064935	0.02858553137838665	0.874384236453202	0.9675931952207872	0.985064935064935	0.028524206694410793	0.75	0.8967985960219271	0.9411764705882353	0.05130141016794663	0.75	0.891565082860697	0.9411764705882353	0.052914195387745125										0.01	64.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.5694444444444444	0.8310019969222556	0.8869463869463869	0.08052494403482319	0.5694444444444444	0.8202841672101217	0.8869463869463869	0.08668586430073613	0.8694581280788178	0.9662083766273822	0.9838961038961039	0.03226781228736909	0.8694581280788178	0.964575617846468	0.9838961038961039	0.031646424140852634	0.75	0.8960285482010696	0.9333333333333333	0.04592519704000232	0.75	0.8908500384556151	0.9333333333333333	0.048032203260316646							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.5992063492063492	0.82868407871309	1.0	0.0936758007382049	0.5992063492063492	0.819492358805012	1.0	0.09615975824389747	0.8768472906403941	0.9620053796777934	1.0	0.03579746044090289	0.8768472906403941	0.9610246998485915	1.0	0.03467604324831025	0.75	0.8962875302179689	1.0	0.05978383485130347	0.75	0.8910905217570216	1.0	0.060579940732130334							entropy	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.6165540540540541	0.8262914426725009	0.9166666666666666	0.0956753842037944	0.6165540540540541	0.8172706253387508	0.9166666666666666	0.09776407655685515	0.8399014778325125	0.9507722449963829	0.9885714285714285	0.05348199810141203	0.8399014778325125	0.9505939319301389	0.9885714285714285	0.05154055293925545	0.75	0.8991741326754382	0.9565217391304348	0.06563771052706316	0.75	0.8937709383246716	0.9565217391304348	0.0661823337643931							gini	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.7	0.824616155907849	0.8777644735849667	0.05251206535687896	0.7	0.8172456141593292	0.8777644735849667	0.057155708561238514	0.9088669950738917	0.9616423098419891	0.9833333333333334	0.027694537874733423	0.9088669950738917	0.961039428456372	0.9833333333333334	0.026775505025099854	0.8235294117647058	0.8920390444919462	0.9333333333333333	0.03597805167269836	0.8235294117647058	0.8871454992971434	0.9333333333333333	0.03890076883239021							gini	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.6706349206349206	0.8168796940366991	0.875	0.07117062743905882	0.6706349206349206	0.8085311444626492	0.875	0.07489680695518348	0.8577586206896552	0.9572000126310469	0.9833333333333334	0.04080058195076045	0.8577586206896552	0.956562573305184	0.9833333333333334	0.03938354369576375	0.8	0.8951750257707539	0.9333333333333333	0.04922484263721244	0.8	0.8900574819131791	0.9333333333333333	0.05089663977049331							gini	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.5992063492063492	0.8157958499107223	1.0	0.10090725056988135	0.5992063492063492	0.8075247177742421	1.0	0.10170702599326502	0.8405172413793103	0.9595800176834661	1.0	0.04433293422082846	0.8405172413793103	0.9587725779967161	1.0	0.04281936665179874	0.75	0.8940151501920588	1.0	0.06696491048630084	0.75	0.8889804545901051	1.0	0.0670337096211868							gini	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.4642857142857143	0.8141933490305338	0.9166666666666666	0.12836793400882532	0.4642857142857143	0.8060366812426384	0.9166666666666666	0.12714640830082566	0.751231527093596	0.9405068207654417	0.9885714285714285	0.07360839696309059	0.751231527093596	0.941061752287122	0.9885714285714285	0.07095904053046091	0.6153846153846154	0.8859872475979226	0.9565217391304348	0.09670363331125818	0.6153846153846154	0.8815259736098356	0.9565217391304348	0.09456405417243904							entropy	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.6969111969111969	0.8134550056582124	0.875	0.059166422637242116	0.6969111969111969	0.8053510766826257	0.875	0.06406540150562656	0.8577586206896552	0.9565368826575724	0.9827586206896552	0.03643919807558628	0.8577586206896552	0.9559468097583863	0.9827586206896552	0.03517808458390168	0.8	0.8929738370574072	0.9333333333333333	0.04140617710147002	0.8	0.8880135209650714	0.9333333333333333	0.043724945015067185							entropy	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.6706349206349206	0.8123149989687553	0.8979591836734694	0.07178745138151152	0.6706349206349206	0.8042924990424155	0.8979591836734694	0.07498014413757687	0.8940886699507389	0.9595749652646204	0.9857142857142857	0.031243667324853883	0.8940886699507389	0.9587678864649308	0.9857142857142857	0.030247453480961698	0.8	0.893305257304682	0.946236559139785	0.046586743767708196	0.8	0.8883212683375409	0.946236559139785	0.048355179667812304							entropy	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.5992063492063492	0.8076497741307676	0.88	0.0687539735253539	0.5992063492063492	0.7999605045499985	0.88	0.07181978493753391	0.8768472906403941	0.9621798029556649	0.9833333333333334	0.029084880568036778	0.8768472906403941	0.9611866643209007	0.9833333333333334	0.028254714702469565	0.75	0.8911867762273554	0.9361702127659575	0.04569692776857771	0.75	0.8863541073371662	0.9361702127659575	0.04735675621049746							gini	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.6165540540540541	0.8066020253014253	0.8979591836734694	0.09078447939251115	0.6165540540540541	0.7989875949227521	0.8979591836734694	0.09168889953840148	0.8405172413793103	0.9541016167740307	0.9857142857142857	0.04118216634904984	0.8405172413793103	0.9536854914379547	0.9857142857142857	0.03971248085692206	0.75	0.8873729749256037	0.946236559139785	0.06085507585641674	0.75	0.8828127204141111	0.946236559139785	0.060902897542797194							entropy	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.32539682539682535	0.80307351648213	0.9166666666666666	0.15792996884670696	0.32539682539682535	0.795711122447692	0.9166666666666666	0.15448292964784147	0.6625615763546798	0.9374122142225592	0.9885714285714285	0.08991563147261358	0.6625615763546798	0.938188189068731	0.9885714285714285	0.08669003036583413	0.46153846153846156	0.8754878951145373	0.9565217391304348	0.1309474724527891	0.46153846153846156	0.8717765748752636	0.9565217391304348	0.1268916794706127							gini	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.5992063492063492	0.8090984975826606	0.8888888888888888	0.07723478498508698	0.5992063492063492	0.7941062012700669	0.8888888888888888	0.09198435613107689	0.8768472906403941	0.9623995831754452	0.9833333333333334	0.031860664100594564	0.8768472906403941	0.9562887051372273	0.9833333333333334	0.03778956777106351	0.75	0.8919608755642934	0.9411764705882353	0.05109843359477194	0.75	0.8818208130239867	0.9411764705882353	0.06132876681133839							gini	8.0								1.0			r
