estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__AdaBoostClassifier	0.6334191123471835	0.6752302338888534	0.7065071525467075	0.019607818776979632	0.6334191123471835	0.6762399427959026	0.7065071525467075	0.01924209752727958	0.8493136899730306	0.8741438572039795	0.8875300741857801	0.010834529216711283	0.8493136899730306	0.8740824548988793	0.8875300741857801	0.010442760608465457	0.53125	0.6013764624687508	0.6395080707148347	0.03609762287827315	0.53125	0.6015049010905974	0.6395080707148347	0.03478762225099435									64.0							0.5			s
BorderlineSMOTE__GradientBoostingClassifier	0.6413281302803591	0.6746787334283422	0.7088490578795175	0.017794981400133216	0.6413281302803591	0.6760193482369373	0.7088490578795175	0.017815917576383018	0.8585114519180455	0.8761244663196431	0.8891663775901165	0.009217166423855684	0.8585114519180455	0.876442002973317	0.8891663775901165	0.008955369551740209	0.49586776859504134	0.5148121938194321	0.532258064516129	0.009139493879962877	0.49586776859504134	0.5177224339434409	0.5555555555555556	0.01369917382392501										0.01	32.0			borderline-2	0.5				o
SMOTE__AdaBoostClassifier	0.6250453968493688	0.6744188912531228	0.7069237247423397	0.02209416742249693	0.6250453968493688	0.6759815498015297	0.7069237247423397	0.02202337258410238	0.8456305599162743	0.874233265917777	0.8850333598962483	0.010694059507671093	0.8456305599162743	0.8745191267662041	0.8850333598962483	0.01035646865864758	0.5487804878048781	0.618598814630728	0.6557377049180327	0.026681342412781247	0.5487804878048781	0.6171061242589108	0.6557377049180327	0.02626804290893363									32.0			3.0	0.8						i
NearMiss__ExtraTreesClassifier	0.38896798194437104	0.6910545930263031	0.9334470989761092	0.22844525811179345	0.38896798194437104	0.6758402930755124	0.9334470989761092	0.22686725246646983	0.5456667874250292	0.815319228569978	0.9881025015253203	0.18283337278080994	0.5456667874250292	0.8053049802466102	0.9881025015253203	0.1798444664300286	0.311284046692607	0.5653246333040042	0.7693389592123769	0.17916710887386397	0.311284046692607	0.5547779225487842	0.7693389592123769	0.17678791032924274	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.3904002839510413	0.6897449971808255	0.9271186440677966	0.2311126881509705	0.3904002839510413	0.6757759577589771	0.9271186440677966	0.2283300195312488	0.5740364707756012	0.8130587192200864	0.986882245271507	0.1843280038641139	0.5740364707756012	0.8026136448341294	0.986882245271507	0.18157145238087444	0.33480176211453744	0.5619551721204952	0.7613082811412665	0.17551373187935082	0.33480176211453744	0.5524690739383776	0.7613082811412665	0.17255296779001705	entropy	32.0	32.0														9.0	2.0	u
ClusterCentroids__AdaBoostClassifier	0.6334191123471835	0.6744571373542863	0.6992358038585901	0.019460493080727472	0.6334191123471835	0.6757100238958603	0.6992358038585901	0.019289023849899785	0.8493136899730306	0.8735794085969515	0.8854585897547507	0.010974171830109822	0.8493136899730306	0.8738084663718519	0.8854585897547507	0.010607177132658126	0.53125	0.5828522209063417	0.6368515205724508	0.04037321230561246	0.53125	0.5848289419694225	0.6368515205724508	0.039552048073850155									32.0							0.5			s
BorderlineSMOTE__AdaBoostClassifier	0.6396902499386972	0.6735798757432543	0.7035648069433758	0.019353927866859334	0.6396902499386972	0.6754039737768479	0.7035648069433758	0.019775604618107283	0.848770277341706	0.8734913865713184	0.8873270699461147	0.010817522875380636	0.848770277341706	0.8737353572310866	0.8873270699461147	0.010461075338560836	0.5913621262458472	0.6161620874338618	0.6261904761904762	0.009362136858449934	0.5913621262458472	0.6166639673169503	0.6261904761904762	0.009201271911827583									128.0					borderline-1	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.6239005918554512	0.6733088088182781	0.7200945762583997	0.030177352581213925	0.6239005918554512	0.675204471056366	0.7200945762583997	0.02987206930388764	0.845912329428813	0.874117063475963	0.8909815555153763	0.01437289358064992	0.845912329428813	0.873959818238922	0.8909815555153763	0.013861666185669488	0.5913621262458472	0.618570525111928	0.631578947368421	0.012660864537023881	0.5913621262458472	0.6177803827770195	0.631578947368421	0.012528523212017273										0.01	64.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.6296723640128478	0.6732176861984634	0.7049751360903187	0.02289614900721826	0.6296723640128478	0.6750612972353365	0.7049751360903187	0.02304287527469274	0.859769792251544	0.875449657687819	0.8850031175651091	0.009230031192154105	0.859769792251544	0.8752072903468074	0.8850031175651091	0.00893710650042757	0.5040650406504065	0.6089293958012088	0.6605504587155964	0.043615412347987124	0.5040650406504065	0.6069626781609231	0.6605504587155964	0.042622869927546346									64.0					borderline-1	0.5				n
NearMiss__RandomForestClassifier	0.506412987080429	0.6819180008279495	0.9627826239013285	0.13966381904767863	0.506412987080429	0.6748595649090158	0.9627826239013285	0.13696852786835056	0.43466972587851704	0.7192676417675871	0.9885536840250164	0.19997653896405046	0.43466972587851704	0.7051740884687786	0.9885536840250164	0.19928951486347005	0.2857142857142857	0.5413852038992997	0.8834586466165414	0.17360053327096253	0.2857142857142857	0.5337707328133249	0.8834586466165414	0.16952355038687483				gini	16.0	64.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.5786313941767456	0.6763780577447437	0.725056263141757	0.050279682890652044	0.5786313941767456	0.6748521899161218	0.725056263141757	0.04876206830060184	0.8214788874129534	0.8764486053739534	0.9018597196087594	0.026373090812809457	0.8214788874129534	0.8746426562899771	0.9018597196087594	0.02623465977394017	0.5846153846153846	0.6306756755292083	0.6594936708860759	0.026873074684516465	0.5846153846153846	0.6294644423880039	0.6594936708860759	0.026261211837535558							gini	8.0								0.8			r
SMOTE__AdaBoostClassifier	0.6206466392224906	0.6729737344953782	0.7077817994970752	0.024203512589854495	0.6206466392224906	0.6748444251277206	0.7077817994970752	0.024278791845038762	0.8443827235036027	0.8726781365562151	0.8890230648472407	0.012829321378934713	0.8443827235036027	0.8727818077643563	0.8890230648472407	0.012368293035310162	0.5898305084745763	0.6190029567378765	0.6428003182179793	0.014720107010879339	0.5898305084745763	0.6188614081562956	0.6428003182179793	0.014193828406149581									64.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.6381992223859336	0.6724780817598544	0.7127476773140855	0.021950363168170485	0.6381992223859336	0.6745674766616937	0.7127476773140855	0.022453402055226293	0.8573441210803848	0.8741668335038362	0.8905124179849455	0.00941031609788265	0.8573441210803848	0.8741871708085791	0.8905124179849455	0.009068303960547683	0.5985915492957746	0.6223335867559935	0.641860465116279	0.011651359796649456	0.5921787709497207	0.6201796713412596	0.641860465116279	0.01365170423730358									64.0			9.0	0.8						i
DecisionTreeClassifier	0.6018240855388743	0.6725493479870301	0.7122027845414176	0.03557917541838632	0.6018240855388743	0.6744641929264829	0.7122027845414176	0.03497319103128523	0.837439117658898	0.8690776608127403	0.8849200196757956	0.013922691503367172	0.837439117658898	0.8694931376427444	0.8849200196757956	0.01349961487385662	0.49586776859504134	0.5200916905561056	0.5528031290743155	0.015064432798015592	0.49586776859504134	0.5240678252133535	0.5757575757575758	0.020402273125673956							entropy	4.0											c
SMOTE__AdaBoostClassifier	0.6275724864844724	0.6724960531203936	0.6986463985050234	0.020809142876923863	0.6275724864844724	0.6739593326611208	0.6986463985050234	0.02073465282899204	0.8478444632290786	0.8723811107899455	0.8844044438194347	0.01098197528384722	0.8478444632290786	0.8726813852698088	0.8844044438194347	0.010637733182497788	0.512	0.5847945234103562	0.6399416909620991	0.03999194090614025	0.512	0.5863621698120242	0.6399416909620991	0.038949497668247436									32.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.6195133209481307	0.6712991360760335	0.6983137295956101	0.020708507123923643	0.6195133209481307	0.6734604219321046	0.7015571380610286	0.021422784878524566	0.845389043191241	0.8736059426700563	0.8855489929530149	0.010714820753655879	0.845389043191241	0.8737267227870417	0.8855489929530149	0.010334239122764315	0.5913621262458472	0.6236871102642245	0.64171974522293	0.016276885551074493	0.5909090909090909	0.6213458231674293	0.64171974522293	0.01781218852605256									64.0			3.0	0.8						i
SMOTE__DecisionTreeClassifier	0.637046271796377	0.6703801357413864	0.7328720817789924	0.02773202223409354	0.637046271796377	0.6734315418479759	0.7328720817789924	0.02889940948837357	0.8547766102510629	0.8741491435371465	0.8957338993656676	0.011621867490189884	0.8547766102510629	0.8739450412809969	0.8957338993656676	0.01122326397173559	0.5	0.5512748466480759	0.6025316455696202	0.02889706043457149	0.5	0.5545419951284372	0.6025316455696202	0.030235074825614328							gini	4.0				3.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.6286133514115841	0.6702988028701324	0.7102046251707055	0.021065610343681818	0.6286133514115841	0.6729013529255082	0.7102046251707055	0.02236325711788356	0.8507024111419715	0.8727093259286453	0.8884993636597872	0.010845788267808906	0.8507024111419715	0.872855334910637	0.8884993636597872	0.010464513470041379	0.5913621262458472	0.6208108233031002	0.6380697050938338	0.012665536190515905	0.5913621262458472	0.6208892021534845	0.6380697050938338	0.012208087370248295									128.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.6221811926966725	0.6714327126606258	0.7144073261197804	0.023279117969573215	0.6221811926966725	0.6728147770356073	0.7144073261197804	0.022979126999451566	0.8436380469347502	0.8730578136224832	0.8902047576636241	0.01290223352572136	0.8436380469347502	0.8729287883039879	0.8902047576636241	0.012441603710222654	0.5886287625418061	0.6230153238446866	0.6421117249846532	0.01571510965804756	0.5886287625418061	0.6226318763431753	0.6421117249846532	0.015206437903226433									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.6243566394291415	0.670588119773761	0.6919062289377486	0.019563550419054693	0.6243566394291415	0.6720848662357459	0.6919062289377486	0.019609123350027208	0.8492734371855251	0.8738964517155074	0.8848609030565524	0.009894573397630552	0.8492734371855251	0.8742940642940196	0.8848609030565524	0.009641824827896717	0.5906040268456376	0.6162831997584587	0.6264367816091954	0.009127046142767367	0.5906040268456376	0.616181890123202	0.6264367816091954	0.008802623836424751									32.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.626614659446365	0.6688597313855393	0.7070395262199809	0.021896036771087937	0.626614659446365	0.6703574707128678	0.7070395262199809	0.02177964341914069	0.8491526788230085	0.873458220849644	0.8869335011930988	0.011473368815389823	0.8491526788230085	0.8736341181113972	0.8869335011930988	0.011074189901876315	0.5081967213114754	0.5954625451840119	0.6429136975455265	0.050357762532181424	0.5081967213114754	0.5960134064690541	0.6429136975455265	0.04856658373415505									64.0					borderline-2	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.626005594557686	0.6697303620787106	0.704385019044875	0.02661186127324801	0.626005594557686	0.670020865812858	0.704385019044875	0.02566521340244768	0.847643199291551	0.8728992039042937	0.8877074240435099	0.013516464855125837	0.847643199291551	0.8730417133706154	0.8877074240435099	0.013034922644497555	0.49586776859504134	0.5260850311980597	0.6157068062827226	0.028488056223192046	0.49586776859504134	0.5281900686521666	0.6157068062827226	0.028481669248114436										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.6255816368686633	0.6683187211583902	0.6946632227539469	0.020634929280645767	0.6255816368686633	0.6699508432138596	0.6946632227539469	0.02073681967099504	0.8492935635792779	0.8724895227488118	0.884160020357461	0.011412310461084423	0.8492935635792779	0.8729603158619946	0.884160020357461	0.011127412711307783	0.5913621262458472	0.6172301809972669	0.6286379511059371	0.009866129904346693	0.5913621262458472	0.6172152592543011	0.6286379511059371	0.009507392892578629									64.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.6343804643867026	0.6691446498749952	0.6884673982450916	0.017192036427582172	0.6343804643867026	0.6683984415438878	0.6884673982450916	0.01678371235500235	0.8568610876303184	0.8742137666503175	0.8839239604119424	0.008562979468265609	0.8568610876303184	0.8737505933364957	0.8839239604119424	0.008418790200892746	0.604982206405694	0.6221502916045052	0.6335493160547156	0.009406914677850526	0.604982206405694	0.6218668292171703	0.6335493160547156	0.009122164675702092									32.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.6195133209481307	0.6680479648078583	0.6932399397454436	0.02124076795217596	0.6195133209481307	0.6677482550781756	0.6932399397454436	0.02049662205513129	0.845389043191241	0.8726843426921195	0.8833339096274203	0.010401196708866304	0.845389043191241	0.8727573810142097	0.8833339096274203	0.010026302926576866	0.5913621262458472	0.6201510860852264	0.6382978723404256	0.014354596077800064	0.5913621262458472	0.6202073390904849	0.6382978723404256	0.013833921797388423									32.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.6237493489465349	0.666807552622626	0.6917159615219957	0.018764123412247105	0.6237493489465349	0.6675264135995622	0.6917159615219957	0.018266383600068523	0.8498571026043554	0.874106547229399	0.8827343778756611	0.009590829379732284	0.8498571026043554	0.873494334094282	0.8827343778756611	0.00950190432956974	0.5913621262458472	0.6156554348873668	0.6255760368663594	0.009449327957796665	0.5913621262458472	0.6147793202888746	0.6255760368663594	0.00963796940982381									64.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.6226943030652157	0.6645025814876094	0.6977525643546229	0.023082619286812593	0.6226943030652157	0.6671896349091281	0.7021213293888704	0.024261347388116906	0.8455299279475105	0.869894207147709	0.8856154765078362	0.012598654992543992	0.8455299279475105	0.8704497479779212	0.8856154765078362	0.012304497612165403	0.5081967213114754	0.5725147815275949	0.6429699842022117	0.05246522444767713	0.5081967213114754	0.5752922231135217	0.6429699842022117	0.05153901308259853									32.0			9.0	0.5						i
NearMiss__ExtraTreesClassifier	0.37800041204433327	0.6814926482394947	0.9318568994889267	0.2438201553913014	0.37800041204433327	0.6671265936029452	0.9318568994889267	0.24059291166004249	0.5508392706194903	0.8113535661669874	0.987797437461867	0.18772703636969942	0.5508392706194903	0.8010374764254492	0.987797437461867	0.18468263766508275	0.32388663967611336	0.570013079147004	0.7916063675832128	0.17938351806676522	0.32388663967611336	0.5592517762586235	0.7916063675832128	0.17715941805048638	entropy	32.0	32.0														3.0	2.0	u
BorderlineSMOTE__AdaBoostClassifier	0.6201016755936664	0.6667044874825356	0.6923909521374878	0.02003453568944177	0.6201016755936664	0.6670208836910181	0.6923909521374878	0.01933943686919251	0.8471802922352373	0.8727516741163395	0.8844967223738557	0.010486438594862115	0.8471802922352373	0.8724216879745915	0.8844967223738557	0.01017478768690846	0.5906040268456376	0.6216170852752729	0.6387665198237885	0.013763734366568758	0.5906040268456376	0.6216714093540121	0.6387665198237885	0.013264512509166475									64.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.6273359648928853	0.6654850679622629	0.7306470233221952	0.024502634665033465	0.6273359648928853	0.666369978859399	0.7306470233221952	0.023825926184536373	0.8448657569536691	0.870204881913287	0.8931434196516463	0.01228948445309459	0.8448657569536691	0.8704952773642282	0.8931434196516463	0.011888639649021069	0.5866666666666667	0.6241559288965118	0.6373239436619719	0.013581203974584953	0.5866666666666667	0.6237201879435864	0.6373239436619719	0.01318114099385105							gini	4.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.39284582635402276	0.6799531594857213	0.8923327895595432	0.21630292806252002	0.39284582635402276	0.6660821962454536	0.8923327895595432	0.21435082991778376	0.5718713520911323	0.8205341258734113	0.9798657718120807	0.17111111321744374	0.5718713520911323	0.810026626522996	0.9798657718120807	0.16918319374015872	0.3241106719367589	0.6046557628945165	0.8067846607669616	0.18669229338336746	0.3241106719367589	0.5921626416960297	0.8067846607669616	0.1854547251985569	gini	32.0	16.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.6348274702923006	0.6638898059724359	0.6859368602399036	0.014583207198334535	0.6348274702923006	0.6660805293026005	0.6945599325947405	0.01612047505406411	0.8503200096606691	0.8724919716747599	0.8829278582477852	0.008477901259045819	0.8503200096606691	0.8730200938468117	0.8829278582477852	0.008388489980167562	0.5866666666666667	0.623318006415023	0.6408450704225352	0.014016053672635812	0.5866666666666667	0.6234381488139499	0.6408450704225352	0.01351315208782151							gini	4.0				7.0	0.8						h
