estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.6543742182614134	0.8098003533255432	0.8760838590100197	0.06261095085447538	0.6543742182614134	0.8090202282446421	0.8760838590100197	0.06039895309259257	0.9356665228645383	0.9712901133461719	0.9840107422536164	0.014883216344340184	0.9356665228645383	0.9701834780404573	0.9840107422536164	0.014886514662498714	0.8321167883211679	0.887356045977669	0.9230769230769231	0.02717790273662757	0.8321167883211679	0.8872231986368432	0.9230769230769231	0.026193662230730257							entropy	8.0				3.0	1.0						h
NearMiss__RandomForestClassifier	0.6362604599979931	0.8088972406848206	0.8772893516105866	0.07594373951947542	0.6362604599979931	0.8089902501498738	0.8772893516105866	0.07318198689229301	0.9521138912855911	0.975680496186457	0.9839041281177298	0.010694966968593955	0.9521138912855911	0.9758157455236306	0.9839041281177298	0.01031745869081896	0.8059701492537313	0.8798347196221916	0.9172932330827067	0.02973949212091896	0.8059701492537313	0.8814362138704454	0.9172932330827067	0.02923363613994915				entropy	4.0	64.0											9.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5374935601907505	0.8221923823149466	1.0	0.18785669946174896	0.5374935601907505	0.8089364340482886	1.0	0.1872265403679643	0.8151423641069887	0.9357771634404943	1.0	0.07204729948446599	0.8151423641069887	0.9301446930164341	1.0	0.07233576141816342	0.6942148760330579	0.8845238254778182	1.0	0.11357310407226898	0.6942148760330579	0.8765656410649368	1.0	0.11314074699781546							entropy	32.0						borderline-2	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.7369863609438406	0.8073918016738025	0.9233267054257596	0.047931001245870596	0.7369863609438406	0.808908590717534	0.9233267054257596	0.04651011377277514	0.9537828947368422	0.973041553638677	0.9881853070175439	0.008365340499436597	0.9537828947368422	0.9731430869553784	0.9881853070175439	0.008069352170627545	0.7586206896551724	0.8301649442731125	0.8714285714285714	0.02828169267335616	0.7586206896551724	0.8297477571339134	0.8714285714285714	0.027294400310020124	entropy	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.6529428084289199	0.8065391828571775	0.8975186992264834	0.059796881304346385	0.6529428084289199	0.8088740564081294	0.8975186992264834	0.058233439495855986	0.9528782894736842	0.974911525236358	0.987650992234685	0.008671515829770202	0.9528782894736842	0.9752408250526231	0.987650992234685	0.008440011896462523	0.6593406593406593	0.7297455199493241	0.7843137254901961	0.031071968572032933	0.6593406593406593	0.731746838178321	0.7843137254901961	0.030798926221094997	gini	4.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.6613577656583244	0.8074585170658837	0.8933798383014617	0.05901260501813699	0.6613577656583244	0.8088546107394353	0.8933798383014617	0.05708832147058043	0.9518640350877193	0.9753828695027291	0.9877049180327869	0.009509287994210296	0.9518640350877193	0.9756591790960274	0.9877049180327869	0.009217376480106457	0.8345323741007195	0.88503213221368	0.9312977099236641	0.025877096560832293	0.8345323741007195	0.8862623827053989	0.9312977099236641	0.025327249025808525				gini	4.0	16.0						7.0	1.0						g
ClusterCentroids__AdaBoostClassifier	0.6762839856322462	0.8063001665209615	0.8737320871318456	0.05686166334111654	0.6762839856322462	0.8088241379357778	0.8737320871318456	0.05554383881407265	0.9555372807017544	0.9747108891707821	0.9839301121656601	0.009305693947688718	0.9555372807017544	0.9751665922317277	0.9839301121656601	0.009116477620770452	0.8428571428571429	0.8834710540650352	0.9230769230769231	0.024005302272506135	0.8428571428571429	0.8853979617171063	0.9230769230769231	0.024152891113038404									128.0							0.8			s
NearMiss__RandomForestClassifier	0.6456240035233546	0.8060344687416718	0.8873799114882115	0.07361211888332558	0.6456240035233546	0.8087532547118979	0.8873799114882115	0.07160854881429636	0.9512241156169111	0.9747702909244423	0.9839311800032462	0.011076203388652079	0.9512241156169111	0.9751174080159918	0.9839311800032462	0.0107464242879832	0.7969924812030075	0.8780622075006742	0.9172932330827067	0.029466243814069423	0.7969924812030075	0.8797903097576077	0.9172932330827067	0.029069973742344823				gini	4.0	16.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.7186897220962056	0.8067776801509485	0.8646386763086094	0.04641480438915651	0.7186897220962056	0.808663484454124	0.8646386763086094	0.04524029635229202	0.9577761000862812	0.9749351200521831	0.9812607851596203	0.008017996216775436	0.9577761000862812	0.9752723959121451	0.9812607851596203	0.007821448689152875	0.8345323741007195	0.8841622154471558	0.9230769230769231	0.025383468518852904	0.8345323741007195	0.8854546028507693	0.9230769230769231	0.02490002069592394									128.0			3.0	0.8						i
ClusterCentroids__AdaBoostClassifier	0.6687643018462549	0.8077617206689324	0.8745382818382941	0.06041506183596718	0.6687643018462549	0.8086451476549248	0.8745382818382941	0.058304482017111865	0.9545405522001725	0.9754365620932783	0.9852247807017543	0.009221442176302662	0.9545405522001725	0.9753805493202666	0.9852247807017543	0.00888829872013272	0.8428571428571429	0.8833466470503558	0.9230769230769231	0.02372268283161125	0.8428571428571429	0.8846972893394549	0.9230769230769231	0.02337270163708182									256.0							0.5			s
NearMiss__DecisionTreeClassifier	0.6514478105188292	0.80932389977653	0.8769902496073136	0.062454463778096075	0.6514478105188292	0.808577807091987	0.8769902496073136	0.06024271839639251	0.9421915444348576	0.9715130152842674	0.9837632491555897	0.01356196665623228	0.9421915444348576	0.970390458411546	0.9837632491555897	0.013681046822718212	0.8405797101449275	0.8883461462265827	0.9230769230769231	0.02601602255168345	0.8405797101449275	0.8875302127049037	0.9230769230769231	0.02524168976327177							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5621791706723691	0.8160872306140617	0.9984596649547561	0.18018939812838863	0.5621791706723691	0.8085660604627549	0.9984596649547561	0.17573970720790766	0.8521884975382786	0.9380657648905187	0.9998247237330083	0.06593392287830788	0.8521884975382786	0.9357440579456371	0.9998247237330083	0.06408460213470848	0.746031746031746	0.8789836263612578	0.9878213802435724	0.097777237614156	0.746031746031746	0.8756276530497394	0.9878213802435724	0.09499429753216924							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6514478105188292	0.809290740263825	0.8769902496073136	0.0626437909021773	0.6514478105188292	0.8085470161159038	0.8769902496073136	0.06042459755905751	0.9428925798101813	0.9709886609230605	0.9837632491555897	0.014473238804009475	0.9428925798101813	0.9699035579332824	0.9837632491555897	0.014485130222615676	0.8345323741007195	0.8873148169941364	0.9230769230769231	0.02737735167621192	0.8345323741007195	0.8865725498462036	0.9230769230769231	0.026516877128240218							entropy	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6514478105188292	0.809290740263825	0.8769902496073136	0.0626437909021773	0.6514478105188292	0.8085470161159038	0.8769902496073136	0.06042459755905751	0.9428925798101813	0.9709886609230605	0.9837632491555897	0.014473238804009475	0.9428925798101813	0.9699035579332824	0.9837632491555897	0.014485130222615676	0.8345323741007195	0.8873148169941364	0.9230769230769231	0.02737735167621192	0.8345323741007195	0.8865725498462036	0.9230769230769231	0.026516877128240218							entropy	8.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.7010145247001602	0.8071816137617538	0.853324015917556	0.05032106469896095	0.7010145247001602	0.8085400045332901	0.853324015917556	0.04873730986518637	0.9492827868852459	0.9746611108817074	0.981688596491228	0.009505879432966699	0.9492827868852459	0.9748807671201558	0.981688596491228	0.009194268254910418	0.8235294117647058	0.8817158477810965	0.9172932330827067	0.024833855324481954	0.8235294117647058	0.8831829757322855	0.9172932330827067	0.02450818134388146				entropy	4.0	16.0											3.0	2.0	v
AdaBoostClassifier	0.7164603504621949	0.8064071514785975	0.8664411988524536	0.045020076009906464	0.7164603504621949	0.8084995888762361	0.8664411988524536	0.04403354543256397	0.9599600949094046	0.9752500438862388	0.9830403364969802	0.007401175375578652	0.9599600949094046	0.9755706220192362	0.9830403364969802	0.007225007968279009	0.8321167883211679	0.8812877053781907	0.9172932330827067	0.024728840250179563	0.8321167883211679	0.8827854149295874	0.9172932330827067	0.024433513856715737									128.0										d
ClusterCentroids__GradientBoostingClassifier	0.7044118823945882	0.806909375530169	0.8687583052366405	0.044462917800154406	0.7044118823945882	0.8084805322402608	0.8687583052366405	0.04321841278497768	0.9591282894736842	0.9751205166396523	0.9818000431406385	0.007216650675620323	0.9591282894736842	0.9752049474716495	0.9818000431406385	0.006960798443335612	0.8059701492537313	0.8816313024961934	0.9230769230769231	0.030253430738958146	0.8059701492537313	0.8831044693963042	0.9230769230769231	0.02963286194586307										0.01	256.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.5741147047793077	0.821241477950733	1.0	0.19086461403612148	0.5741147047793077	0.8084116243758984	1.0	0.18964987431088018	0.814939692982456	0.9327900614705964	1.0	0.0767320057205737	0.814939692982456	0.9278849412977694	1.0	0.07602648327877266	0.7	0.8799338430667236	1.0	0.11708252647777302	0.7	0.8730338066571958	1.0	0.11553392993583282							entropy	32.0						borderline-1	0.5				m
SMOTE__AdaBoostClassifier	0.7186423806545759	0.8059138359305748	0.8625600264944526	0.043081266541094405	0.7186423806545759	0.8084025204672439	0.8625600264944526	0.04247282162899585	0.9552685504745471	0.9748680668300884	0.9839582318887626	0.008194423474273356	0.9552685504745471	0.9752700328095579	0.9839582318887626	0.008028246735472913	0.8088235294117647	0.8821225996190182	0.9230769230769231	0.029775439653417432	0.8088235294117647	0.8835606738674986	0.9230769230769231	0.0291570684375895									64.0			7.0	0.5						i
SMOTE__DecisionTreeClassifier	0.6537839937153666	0.8074942390598986	0.856929535932071	0.060571545239360085	0.6537839937153666	0.8083479323895811	0.856929535932071	0.05844930489852985	0.9085418464193271	0.9679790872466778	0.9829560198176343	0.02100137027836348	0.9085418464193271	0.9677852509431234	0.9829560198176343	0.020249490987755796	0.8059701492537313	0.8852524922466081	0.9133858267716536	0.03502072494341443	0.8059701492537313	0.8858729852246643	0.9133858267716536	0.03382089103099745							gini	8.0				3.0	0.5						h
NearMiss__RandomForestClassifier	0.6879346302793994	0.8070346452763071	0.8877963690223779	0.0581512879190947	0.6879346302793994	0.808296511565935	0.8877963690223779	0.05622038237115896	0.9568863244176014	0.9754549038264314	0.9863298101811907	0.008690704312321077	0.9568863244176014	0.9757086776130618	0.9863298101811907	0.00842440945494803	0.8088235294117647	0.8805637691828542	0.9172932330827067	0.0286570564322915	0.8088235294117647	0.8821131884624892	0.9172932330827067	0.028174046951396685				entropy	4.0	16.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.6848415532494315	0.809770848990929	0.8760302745814713	0.05407400005650403	0.6848415532494315	0.8082511121278834	0.8760302745814713	0.05239432527316849	0.9252858067299397	0.9706040829479543	0.9813236743321824	0.016018162016324167	0.9252858067299397	0.9694343777164016	0.9813236743321824	0.016001281124565135	0.8235294117647058	0.8880280622028903	0.9302325581395349	0.03132326325833696	0.8235294117647058	0.887234848968618	0.9302325581395349	0.030319042521324772							entropy	8.0				9.0	0.5						h
NearMiss__RandomForestClassifier	0.6472895961824333	0.8078811554878359	0.8816206918545311	0.07420149839988444	0.6472895961824333	0.8081734964453356	0.8816206918545311	0.07151012168672014	0.944078947368421	0.9754307896320087	0.9852243313201036	0.012018637072539012	0.944078947368421	0.9756051302045485	0.9852243313201036	0.011598494685798138	0.8235294117647058	0.8821936302323372	0.9172932330827067	0.02614406559141812	0.8235294117647058	0.8836266308655806	0.9172932330827067	0.02571741139180704				entropy	4.0	32.0											3.0	1.0	v
DecisionTreeClassifier	0.6514478105188292	0.8087814405547267	0.8769902496073136	0.06303624267073342	0.6514478105188292	0.8080740949574554	0.8769902496073136	0.06079675981090657	0.935181190681622	0.9709622683486606	0.9837632491555897	0.014791449060334373	0.935181190681622	0.9698790505427682	0.9837632491555897	0.014778802912299854	0.8382352941176471	0.8880786558551381	0.9230769230769231	0.026290173716249924	0.8382352941176471	0.8872818287885623	0.9230769230769231	0.0254962320976353							entropy	8.0											c
SMOTE__AdaBoostClassifier	0.7266274522956302	0.8059011944740997	0.8682944372305833	0.042533611006646856	0.7266274522956302	0.8080722948191029	0.8682944372305833	0.041727255574839	0.9548641069887834	0.9745862829162623	0.9832007790943029	0.007982671722096246	0.9548641069887834	0.9748228776746067	0.9832007790943029	0.007739451116551482	0.8088235294117647	0.8821429736082378	0.9230769230769231	0.029782108821428004	0.8088235294117647	0.883579592571774	0.9230769230769231	0.02916246015551897									64.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.7089520238926061	0.8058354033126521	0.8656328405799156	0.045437009294677304	0.7089520238926061	0.8080664732915482	0.8656328405799156	0.04451702732744339	0.9521408541846419	0.9744935568578103	0.9833089866363686	0.008478534303043012	0.9521408541846419	0.9748952216640688	0.9833089866363686	0.008297482282859734	0.8345323741007195	0.8841420151507686	0.9230769230769231	0.02537633064145105	0.8345323741007195	0.8854358454326955	0.9230769230769231	0.024894238369593008									64.0			9.0	0.5						i
SMOTE__RandomForestClassifier	0.6655828877340945	0.8074398898097599	0.8750689179056245	0.05899538871053566	0.6655828877340945	0.8080353475443613	0.8750689179056245	0.0568899051318085	0.9480155306298533	0.9748275354154605	0.9845668859649123	0.010267478042063814	0.9480155306298533	0.9750082523016959	0.9845668859649123	0.009915421730804947	0.8345323741007195	0.8830971863689299	0.9172932330827067	0.02377458180618927	0.8345323741007195	0.8844656472781309	0.9172932330827067	0.02343505972148122				gini	4.0	16.0						9.0	1.0						g
SMOTE__DecisionTreeClassifier	0.6851175772352508	0.8080177665486801	0.8494677703777792	0.051387760462947386	0.6851175772352508	0.8080266716316127	0.8494677703777792	0.049518495435584266	0.9127750215703193	0.9694525245774831	0.9819610647452492	0.01841116231719998	0.9127750215703193	0.9685737594892336	0.9819610647452492	0.018022143488602857	0.8059701492537313	0.8856819156740884	0.9147286821705426	0.03264774437586184	0.8059701492537313	0.8856686490692326	0.9147286821705426	0.03146019003589121							gini	8.0				3.0	0.8						h
NearMiss__DecisionTreeClassifier	0.5840895994413653	0.8166687301416738	0.9704589164211239	0.14711751316373692	0.5840895994413653	0.8080248393510604	0.9704589164211239	0.14515134494954848	0.8797724331320104	0.9554782475677747	0.995715886950569	0.04252515410511303	0.8797724331320104	0.9522007012132281	0.995715886950569	0.04264819034090394	0.7846153846153846	0.8840399011543335	0.948051948051948	0.06140663645670611	0.7846153846153846	0.8803227653575955	0.948051948051948	0.06067170848376897							gini	16.0									3.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.719735269988258	0.8059625740461749	0.8836784698136512	0.047071938644584234	0.719735269988258	0.8080237820050946	0.8836784698136512	0.04596444086959107	0.9558886971527178	0.9749986257726163	0.9861949956859362	0.008234616024001997	0.9558886971527178	0.9750434561566941	0.9861949956859362	0.007936720673746315	0.8088235294117647	0.880000431249433	0.9172932330827067	0.028152712703501784	0.8088235294117647	0.8820783225238241	0.9172932330827067	0.02814412787564292										0.01	256.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.7257233431240374	0.8072874222699007	0.8806905830484149	0.03802069304640004	0.7257233431240374	0.8079921323661006	0.8806905830484149	0.036725657114275126	0.9601757981018119	0.9750694196552138	0.983094262295082	0.00641134482418845	0.9601757981018119	0.9752154685979205	0.983094262295082	0.006200527427782677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
NearMiss__DecisionTreeClassifier	0.6514478105188292	0.8085893490515568	0.8769902496073136	0.06342657540149023	0.6514478105188292	0.8078957242759405	0.8769902496073136	0.06117052223266268	0.9421915444348576	0.9709241165457176	0.9837632491555897	0.014570580613753244	0.9421915444348576	0.9698436238686069	0.9837632491555897	0.014571013735415118	0.8345323741007195	0.8877057793991655	0.9230769230769231	0.027203190309845898	0.8345323741007195	0.8869355863651592	0.9230769230769231	0.026360330354789636							entropy	8.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.6723854751631686	0.8101998185866092	0.8619101180519368	0.05722694269352189	0.6723854751631686	0.8078515101751044	0.8619101180519368	0.055791478577831156	0.9505770060396894	0.9755109267490722	0.9835524536060163	0.009701909246916773	0.9505770060396894	0.9754785863779858	0.9835524536060163	0.009349720825426846	0.8059701492537313	0.8802723054603274	0.9172932330827067	0.02869316640050828	0.8059701492537313	0.8818425435772858	0.9172932330827067	0.02822311522814113				entropy	4.0	32.0											7.0	2.0	v
